code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02800,2020-02-21 09:30:00,26.85,26.85,26.85,26.85,0.0,0.0,16500,455400.0,0.0,27.0
HK.02800,2020-02-21 09:31:00,26.85,26.85,26.85,26.8,0.0,0.0,181000,4995575.0,0.0,26.85
HK.02800,2020-02-21 09:32:00,26.85,26.85,26.85,26.85,0.0,0.0,61000,1683600.0,0.0,26.85
HK.02800,2020-02-21 09:33:00,26.9,26.9,26.9,26.85,0.0,0.0,265000,7327200.0,0.18621973929235439,26.85
HK.02800,2020-02-21 09:34:00,26.9,26.85,26.9,26.85,0.0,0.0,11500,317925.0,-0.18587360594794483,26.9
HK.02800,2020-02-21 09:35:00,26.85,26.85,26.85,26.85,0.0,0.0,0,0.0,0.0,26.85
HK.02800,2020-02-21 09:36:00,26.85,26.9,26.9,26.85,0.0,0.0,299000,8262450.0,0.18621973929235439,26.85
HK.02800,2020-02-21 09:37:00,26.85,26.85,26.85,26.85,0.0,0.0,2000,55200.0,-0.18587360594794483,26.9
HK.02800,2020-02-21 09:38:00,26.85,26.85,26.85,26.85,0.0,0.0,1000,27600.0,0.0,26.85
HK.02800,2020-02-21 09:39:00,26.9,26.85,26.9,26.85,0.0,0.0,6500,179475.0,0.0,26.85
HK.02800,2020-02-21 09:40:00,26.9,26.9,26.9,26.9,0.0,0.0,3154000,87208100.0,0.18621973929235439,26.85
HK.02800,2020-02-21 09:41:00,26.9,26.9,26.9,26.9,0.0,0.0,0,0.0,0.0,26.9
HK.02800,2020-02-21 09:42:00,26.85,26.85,26.85,26.85,0.0,0.0,40000,1104000.0,-0.18587360594794483,26.9
HK.02800,2020-02-21 09:43:00,26.85,26.85,26.85,26.85,0.0,0.0,0,0.0,0.0,26.85
HK.02800,2020-02-21 09:44:00,26.85,26.85,26.85,26.85,0.0,0.0,518500,14310600.0,0.0,26.85
HK.02800,2020-02-21 09:45:00,26.85,26.85,26.85,26.85,0.0,0.0,103000,2842800.0,0.0,26.85
