code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02800,2020-07-29 09:30:00,24.8,24.8,24.8,24.8,0.0,0.0,54000,1374840.0,0.0,24.8
HK.02800,2020-07-29 09:31:00,24.74,24.74,24.74,24.72,0.0,0.0,134000,3403500.0,-0.2419354838709769,24.8
HK.02800,2020-07-29 09:32:00,24.74,24.7,24.74,24.7,0.0,0.0,560000,14201610.0,-0.16168148746968128,24.74
HK.02800,2020-07-29 09:33:00,24.7,24.7,24.7,24.7,0.0,0.0,449000,11386640.0,0.0,24.7
HK.02800,2020-07-29 09:34:00,24.7,24.7,24.7,24.7,0.0,0.0,9000,228240.0,0.0,24.7
HK.02800,2020-07-29 09:35:00,24.68,24.7,24.7,24.68,0.0,0.0,8500,215500.0,0.0,24.7
HK.02800,2020-07-29 09:36:00,24.7,24.72,24.72,24.7,0.0,0.0,10000,253760.0,0.0809716599190266,24.7
HK.02800,2020-07-29 09:37:00,24.7,24.7,24.7,24.7,0.0,0.0,9000,228240.0,-0.08090614886731219,24.72
HK.02800,2020-07-29 09:38:00,24.72,24.7,24.72,24.7,0.0,0.0,19000,482020.0,0.0,24.7
HK.02800,2020-07-29 09:39:00,24.72,24.7,24.72,24.7,0.0,0.0,1500,38040.0,0.0,24.7
HK.02800,2020-07-29 09:40:00,24.7,24.72,24.72,24.7,0.0,0.0,20000,507200.0,0.0809716599190266,24.7
HK.02800,2020-07-29 09:41:00,24.7,24.74,24.74,24.7,0.0,0.0,6500,165020.0,0.08090614886731219,24.72
HK.02800,2020-07-29 09:42:00,24.72,24.72,24.74,24.72,0.0,0.0,400000,10152000.0,-0.08084074373484064,24.74
HK.02800,2020-07-29 09:43:00,24.72,24.72,24.72,24.72,0.0,0.0,0,0.0,0.0,24.72
HK.02800,2020-07-29 09:44:00,24.72,24.72,24.72,24.72,0.0,0.0,0,0.0,0.0,24.72
HK.02800,2020-07-29 09:45:00,24.72,24.76,24.76,24.72,0.0,0.0,205500,5219660.0,0.16181229773463876,24.72
HK.02800,2020-07-29 09:46:00,24.78,24.78,24.8,24.78,0.0,0.0,371000,9445490.0,0.08077544426494172,24.76
HK.02800,2020-07-29 09:47:00,24.8,24.78,24.8,24.78,0.0,0.0,204500,5202480.0,0.0,24.78
HK.02800,2020-07-29 09:48:00,24.8,24.8,24.8,24.8,0.0,0.0,225000,5728500.0,0.0807102502017739,24.78
HK.02800,2020-07-29 09:49:00,24.8,24.8,24.8,24.8,0.0,0.0,0,0.0,0.0,24.8
HK.02800,2020-07-29 09:50:00,24.82,24.82,24.82,24.82,0.0,0.0,5000,127400.0,0.08064516129032086,24.8
HK.02800,2020-07-29 09:51:00,24.82,24.82,24.82,24.82,0.0,0.0,0,0.0,0.0,24.82
HK.02800,2020-07-29 09:52:00,24.82,24.82,24.82,24.82,0.0,0.0,1000,25480.0,0.0,24.82
HK.02800,2020-07-29 09:53:00,24.82,24.86,24.86,24.82,0.0,0.0,255500,6518960.0,0.16116035455277658,24.82
HK.02800,2020-07-29 09:54:00,24.84,24.82,24.84,24.82,0.0,0.0,34500,879270.0,-0.16090104585679463,24.86
HK.02800,2020-07-29 09:55:00,24.82,24.82,24.82,24.82,0.0,0.0,0,0.0,0.0,24.82
HK.02800,2020-07-29 09:56:00,24.82,24.82,24.84,24.82,0.0,0.0,21000,535170.0,0.0,24.82
HK.02800,2020-07-29 09:57:00,24.82,24.82,24.82,24.82,0.0,0.0,7000,178360.0,0.0,24.82
HK.02800,2020-07-29 09:58:00,24.82,24.82,24.82,24.82,0.0,0.0,2500,63700.0,0.0,24.82
HK.02800,2020-07-29 09:59:00,24.8,24.8,24.8,24.8,0.0,0.0,1000,25460.0,-0.08058017727638829,24.82
HK.02800,2020-07-29 10:00:00,24.82,24.82,24.84,24.82,0.0,0.0,76500,1949240.0,0.08064516129032086,24.8
HK.02800,2020-07-29 10:01:00,24.82,24.82,24.84,24.82,0.0,0.0,209500,5338170.0,0.0,24.82
HK.02800,2020-07-29 10:02:00,24.84,24.82,24.84,24.82,0.0,0.0,9000,229440.0,0.0,24.82
