code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02800,2020-01-24 09:30:00,27.25,27.25,27.25,27.25,0.0,0.0,27000,756000.0,0.0,27.25
HK.02800,2020-01-24 09:31:00,27.3,27.3,27.35,27.3,0.0,0.0,206000,5780425.0,0.1834862385321127,27.25
HK.02800,2020-01-24 09:32:00,27.3,27.3,27.35,27.3,0.0,0.0,187000,5245700.0,0.0,27.3
HK.02800,2020-01-24 09:33:00,27.3,27.3,27.3,27.3,0.0,0.0,517500,14515875.0,0.0,27.3
HK.02800,2020-01-24 09:34:00,27.3,27.3,27.3,27.3,0.0,0.0,6500,182325.0,0.0,27.3
HK.02800,2020-01-24 09:35:00,27.3,27.3,27.3,27.3,0.0,0.0,14500,406725.0,0.0,27.3
HK.02800,2020-01-24 09:36:00,27.3,27.3,27.3,27.3,0.0,0.0,64000,1795200.0,0.0,27.3
HK.02800,2020-01-24 09:37:00,27.25,27.25,27.25,27.25,0.0,0.0,6000,168000.0,-0.18315018315018575,27.3
HK.02800,2020-01-24 09:38:00,27.25,27.25,27.3,27.2,0.0,0.0,176500,4942200.0,0.0,27.25
HK.02800,2020-01-24 09:39:00,27.25,27.25,27.25,27.25,0.0,0.0,26500,742000.0,0.0,27.25
HK.02800,2020-01-24 09:40:00,27.2,27.25,27.25,27.2,0.0,0.0,921000,25787150.0,0.0,27.25
HK.02800,2020-01-24 09:41:00,27.25,27.25,27.25,27.25,0.0,0.0,911000,25508000.0,0.0,27.25
HK.02800,2020-01-24 09:42:00,27.25,27.25,27.25,27.25,0.0,0.0,8000,224000.0,0.0,27.25
HK.02800,2020-01-24 09:43:00,27.25,27.25,27.25,27.25,0.0,0.0,2000,56000.0,0.0,27.25
HK.02800,2020-01-24 09:44:00,27.25,27.25,27.25,27.25,0.0,0.0,234000,6552000.0,0.0,27.25
HK.02800,2020-01-24 09:45:00,27.25,27.25,27.25,27.25,0.0,0.0,2000,56000.0,0.0,27.25
HK.02800,2020-01-24 09:46:00,27.2,27.2,27.2,27.2,0.0,0.0,500,13975.0,-0.1834862385321127,27.25
HK.02800,2020-01-24 09:47:00,27.25,27.2,27.25,27.2,0.0,0.0,6000,167825.0,0.0,27.2
HK.02800,2020-01-24 09:48:00,27.2,27.2,27.2,27.2,0.0,0.0,599500,16756025.0,0.0,27.2
HK.02800,2020-01-24 09:49:00,27.25,27.2,27.25,27.2,0.0,0.0,5500,153975.0,0.0,27.2
HK.02800,2020-01-24 09:50:00,27.2,27.2,27.2,27.2,0.0,0.0,813500,22737325.0,0.0,27.2
HK.02800,2020-01-24 09:51:00,27.2,27.2,27.2,27.2,0.0,0.0,570000,15931500.0,0.0,27.2
HK.02800,2020-01-24 09:52:00,27.2,27.2,27.2,27.2,0.0,0.0,3500,97825.0,0.0,27.2
HK.02800,2020-01-24 09:53:00,27.2,27.25,27.25,27.2,0.0,0.0,23000,643800.0,0.18382352941176733,27.2
HK.02800,2020-01-24 09:54:00,27.25,27.25,27.25,27.25,0.0,0.0,733000,20524000.0,0.0,27.25
HK.02800,2020-01-24 09:55:00,27.25,27.3,27.3,27.25,0.0,0.0,101500,2842050.0,0.1834862385321127,27.25
HK.02800,2020-01-24 09:56:00,27.25,27.25,27.25,27.25,0.0,0.0,1000,28000.0,-0.18315018315018575,27.3
HK.02800,2020-01-24 09:57:00,27.3,27.25,27.3,27.25,0.0,0.0,10500,294200.0,0.0,27.25
HK.02800,2020-01-24 09:58:00,27.25,27.25,27.25,27.25,0.0,0.0,1500,42000.0,0.0,27.25
HK.02800,2020-01-24 09:59:00,27.25,27.25,27.25,27.25,0.0,0.0,0,0.0,0.0,27.25
HK.02800,2020-01-24 10:00:00,27.3,27.25,27.3,27.25,0.0,0.0,8500,238150.0,0.0,27.25
HK.02800,2020-01-24 10:01:00,27.25,27.25,27.25,27.25,0.0,0.0,283500,7938000.0,0.0,27.25
HK.02800,2020-01-24 10:02:00,27.25,27.25,27.25,27.25,0.0,0.0,0,0.0,0.0,27.25
HK.02800,2020-01-24 10:03:00,27.25,27.25,27.25,27.25,0.0,0.0,0,0.0,0.0,27.25
HK.02800,2020-01-24 10:04:00,27.25,27.25,27.25,27.25,0.0,0.0,5000,140000.0,0.0,27.25
HK.02800,2020-01-24 10:05:00,27.2,27.3,27.3,27.2,0.0,0.0,87500,2450250.0,0.1834862385321127,27.25
HK.02800,2020-01-24 10:06:00,27.25,27.3,27.3,27.25,0.0,0.0,3011000,84308025.0,0.0,27.3
HK.02800,2020-01-24 10:07:00,27.25,27.2,27.25,27.2,0.0,0.0,1500,41925.0,-0.3663003663003715,27.3
HK.02800,2020-01-24 10:08:00,27.25,27.25,27.3,27.25,0.0,0.0,101000,2828025.0,0.18382352941176733,27.2
HK.02800,2020-01-24 10:09:00,27.25,27.25,27.25,27.25,0.0,0.0,3000,84000.0,0.0,27.25
HK.02800,2020-01-24 10:10:00,27.25,27.25,27.3,27.25,0.0,0.0,1500,42025.0,0.0,27.25
HK.02800,2020-01-24 10:11:00,27.25,27.25,27.25,27.25,0.0,0.0,2000,56000.0,0.0,27.25
HK.02800,2020-01-24 10:12:00,27.3,27.3,27.3,27.3,0.0,0.0,3000,84150.0,0.1834862385321127,27.25
HK.02800,2020-01-24 10:13:00,27.25,27.25,27.25,27.25,0.0,0.0,101000,2828000.0,-0.18315018315018575,27.3
HK.02800,2020-01-24 10:14:00,27.25,27.25,27.25,27.25,0.0,0.0,58500,1638000.0,0.0,27.25
HK.02800,2020-01-24 10:15:00,27.25,27.25,27.25,27.25,0.0,0.0,6000,168000.0,0.0,27.25
HK.02800,2020-01-24 10:16:00,27.25,27.25,27.25,27.25,0.0,0.0,2000,56000.0,0.0,27.25
HK.02800,2020-01-24 10:17:00,27.25,27.25,27.25,27.25,0.0,0.0,3500,98000.0,0.0,27.25
HK.02800,2020-01-24 10:18:00,27.25,27.25,27.25,27.25,0.0,0.0,0,0.0,0.0,27.25
HK.02800,2020-01-24 10:19:00,27.25,27.25,27.25,27.25,0.0,0.0,11000,308000.0,0.0,27.25
HK.02800,2020-01-24 10:20:00,27.3,27.3,27.3,27.3,0.0,0.0,172000,4824600.0,0.1834862385321127,27.25
HK.02800,2020-01-24 10:21:00,27.3,27.3,27.3,27.3,0.0,0.0,1106000,31023300.0,0.0,27.3
HK.02800,2020-01-24 10:22:00,27.3,27.35,27.35,27.3,0.0,0.0,3000,84275.0,0.18315018315018575,27.3
