code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02800,2019-09-09 09:30:00,26.02,26.02,26.02,26.02,0.0,0.0,65500,1804525.0,0.0,25.92
HK.02800,2019-09-09 09:31:00,26.07,26.07,26.12,26.07,0.0,0.0,337500,9315050.0,0.19215987701768145,26.02
HK.02800,2019-09-09 09:32:00,26.07,26.07,26.07,26.07,0.0,0.0,26500,731400.0,0.0,26.07
HK.02800,2019-09-09 09:33:00,26.07,26.12,26.12,26.07,0.0,0.0,77000,2128500.0,0.19179133103184007,26.07
HK.02800,2019-09-09 09:34:00,26.12,26.12,26.12,26.12,0.0,0.0,12500,345625.0,0.0,26.12
HK.02800,2019-09-09 09:35:00,26.12,26.07,26.12,26.07,0.0,0.0,38000,1050425.0,-0.19142419601837943,26.12
HK.02800,2019-09-09 09:36:00,26.12,26.12,26.12,26.12,0.0,0.0,1500,41475.0,0.19179133103184007,26.07
HK.02800,2019-09-09 09:37:00,26.07,26.12,26.12,26.07,0.0,0.0,11500,317425.0,0.0,26.12
HK.02800,2019-09-09 09:38:00,26.07,26.07,26.07,26.07,0.0,0.0,5500,151800.0,-0.19142419601837943,26.12
HK.02800,2019-09-09 09:39:00,26.12,26.07,26.12,26.07,0.0,0.0,728500,20142975.0,0.0,26.07
HK.02800,2019-09-09 09:40:00,26.07,26.07,26.07,26.07,0.0,0.0,1000,27600.0,0.0,26.07
HK.02800,2019-09-09 09:41:00,26.07,26.07,26.07,26.07,0.0,0.0,1000,27600.0,0.0,26.07
HK.02800,2019-09-09 09:42:00,26.07,26.07,26.07,26.02,0.0,0.0,1326000,36597100.0,0.0,26.07
HK.02800,2019-09-09 09:43:00,26.07,26.07,26.07,26.07,0.0,0.0,1140500,31477800.0,0.0,26.07
HK.02800,2019-09-09 09:44:00,26.07,26.07,26.07,26.07,0.0,0.0,500,13800.0,0.0,26.07
HK.02800,2019-09-09 09:45:00,26.07,26.07,26.07,26.07,0.0,0.0,1500,41400.0,0.0,26.07
HK.02800,2019-09-09 09:46:00,26.07,26.07,26.07,26.07,0.0,0.0,30500,841800.0,0.0,26.07
HK.02800,2019-09-09 09:47:00,26.07,26.07,26.07,26.07,0.0,0.0,295000,8142000.0,0.0,26.07
HK.02800,2019-09-09 09:48:00,26.07,26.02,26.07,26.02,0.0,0.0,1071500,29572350.0,-0.19179133103184007,26.07
HK.02800,2019-09-09 09:49:00,26.02,25.97,26.02,25.97,0.0,0.0,587500,16183750.0,-0.19215987701768145,26.02
HK.02800,2019-09-09 09:50:00,26.02,26.02,26.02,25.97,0.0,0.0,2114500,58254450.0,0.1925298421255322,25.97
HK.02800,2019-09-09 09:51:00,26.02,26.02,26.07,26.02,0.0,0.0,73000,2011475.0,0.0,26.02
HK.02800,2019-09-09 09:52:00,26.02,26.02,26.02,26.02,0.0,0.0,3500,96425.0,0.0,26.02
HK.02800,2019-09-09 09:53:00,26.02,26.02,26.07,26.02,0.0,0.0,1500,41350.0,0.0,26.02
HK.02800,2019-09-09 09:54:00,26.02,26.07,26.07,26.02,0.0,0.0,15000,413500.0,0.19215987701768145,26.02
HK.02800,2019-09-09 09:55:00,26.02,26.02,26.02,26.02,0.0,0.0,2092000,57634600.0,-0.19179133103184007,26.07
HK.02800,2019-09-09 09:56:00,26.02,26.02,26.07,26.02,0.0,0.0,78000,2149800.0,0.0,26.02
HK.02800,2019-09-09 09:57:00,26.02,26.02,26.02,26.02,0.0,0.0,0,0.0,0.0,26.02
HK.02800,2019-09-09 09:58:00,26.02,26.02,26.02,26.02,0.0,0.0,1141500,31448325.0,0.0,26.02
HK.02800,2019-09-09 09:59:00,25.97,25.97,25.97,25.97,0.0,0.0,20000,550000.0,-0.19215987701768145,26.02
HK.02800,2019-09-09 10:00:00,25.97,26.02,26.02,25.97,0.0,0.0,51000,1402550.0,0.1925298421255322,25.97
