code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02800,2019-11-06 09:30:00,27.05,27.05,27.05,27.05,0.0,0.0,111500,3099700.0,-0.1845018450184528,27.1
HK.02800,2019-11-06 09:31:00,27.05,27.0,27.05,27.0,0.0,0.0,181500,5037200.0,-0.18484288354898598,27.05
HK.02800,2019-11-06 09:32:00,27.0,27.0,27.0,27.0,0.0,0.0,2000,55500.0,0.0,27.0
HK.02800,2019-11-06 09:33:00,27.0,27.0,27.0,27.0,0.0,0.0,2166000,60106500.0,0.0,27.0
HK.02800,2019-11-06 09:34:00,27.0,27.0,27.0,27.0,0.0,0.0,1103000,30608250.0,0.0,27.0
HK.02800,2019-11-06 09:35:00,27.0,26.95,27.0,26.95,0.0,0.0,2477000,68736675.0,-0.1851851851851878,27.0
HK.02800,2019-11-06 09:36:00,27.0,27.0,27.0,27.0,0.0,0.0,3500,97125.0,0.18552875695733104,26.95
HK.02800,2019-11-06 09:37:00,27.0,27.0,27.0,27.0,0.0,0.0,0,0.0,0.0,27.0
HK.02800,2019-11-06 09:38:00,27.0,27.0,27.0,27.0,0.0,0.0,0,0.0,0.0,27.0
HK.02800,2019-11-06 09:39:00,26.95,26.95,26.95,26.9,0.0,0.0,3799500,105246100.0,-0.1851851851851878,27.0
HK.02800,2019-11-06 09:40:00,26.95,26.95,26.95,26.95,0.0,0.0,5000,138500.0,0.0,26.95
HK.02800,2019-11-06 09:41:00,26.95,26.95,26.95,26.95,0.0,0.0,0,0.0,0.0,26.95
HK.02800,2019-11-06 09:42:00,26.95,26.95,26.95,26.95,0.0,0.0,3500,96950.0,0.0,26.95
HK.02800,2019-11-06 09:43:00,26.95,26.95,26.95,26.95,0.0,0.0,1207500,33447750.0,0.0,26.95
HK.02800,2019-11-06 09:44:00,26.95,26.95,26.95,26.95,0.0,0.0,1003500,27796950.0,0.0,26.95
HK.02800,2019-11-06 09:45:00,27.0,27.0,27.0,27.0,0.0,0.0,1055000,29276250.0,0.18552875695733104,26.95
HK.02800,2019-11-06 09:46:00,27.0,27.0,27.0,27.0,0.0,0.0,0,0.0,0.0,27.0
HK.02800,2019-11-06 09:47:00,27.05,27.0,27.05,27.0,0.0,0.0,3000,83275.0,0.0,27.0
HK.02800,2019-11-06 09:48:00,27.05,27.05,27.05,27.05,0.0,0.0,1482000,41199600.0,0.1851851851851878,27.0
HK.02800,2019-11-06 09:49:00,27.05,27.05,27.05,27.05,0.0,0.0,2150000,59770000.0,0.0,27.05
HK.02800,2019-11-06 09:50:00,27.05,27.05,27.05,27.05,0.0,0.0,1100000,30580000.0,0.0,27.05
HK.02800,2019-11-06 09:51:00,27.05,27.05,27.05,27.05,0.0,0.0,1001000,27827800.0,0.0,27.05
HK.02800,2019-11-06 09:52:00,27.05,27.05,27.05,27.05,0.0,0.0,0,0.0,0.0,27.05
HK.02800,2019-11-06 09:53:00,27.05,27.05,27.05,27.05,0.0,0.0,1111000,30885800.0,0.0,27.05
HK.02800,2019-11-06 09:54:00,27.0,27.05,27.05,27.0,0.0,0.0,1108500,30816225.0,0.0,27.05
HK.02800,2019-11-06 09:55:00,27.05,27.0,27.05,27.0,0.0,0.0,1051000,29217750.0,-0.18484288354898598,27.05
HK.02800,2019-11-06 09:56:00,27.0,27.0,27.0,27.0,0.0,0.0,3487000,96764250.0,0.0,27.0
HK.02800,2019-11-06 09:57:00,27.0,27.0,27.0,27.0,0.0,0.0,2062500,57234375.0,0.0,27.0
HK.02800,2019-11-06 09:58:00,27.0,27.0,27.0,27.0,0.0,0.0,1050000,29137500.0,0.0,27.0
HK.02800,2019-11-06 09:59:00,27.05,27.05,27.05,27.05,0.0,0.0,2500,69500.0,0.1851851851851878,27.0
HK.02800,2019-11-06 10:00:00,27.05,27.05,27.05,27.05,0.0,0.0,3000,83400.0,0.0,27.05
HK.02800,2019-11-06 10:01:00,27.0,27.0,27.0,27.0,0.0,0.0,1102500,30594375.0,-0.18484288354898598,27.05
HK.02800,2019-11-06 10:02:00,27.0,27.0,27.0,27.0,0.0,0.0,0,0.0,0.0,27.0
HK.02800,2019-11-06 10:03:00,27.0,27.0,27.0,27.0,0.0,0.0,0,0.0,0.0,27.0
HK.02800,2019-11-06 10:04:00,27.0,27.0,27.0,27.0,0.0,0.0,4346000,120601500.0,0.0,27.0
HK.02800,2019-11-06 10:05:00,27.0,27.0,27.0,27.0,0.0,0.0,1200500,33313875.0,0.0,27.0
HK.02800,2019-11-06 10:06:00,27.0,27.0,27.0,27.0,0.0,0.0,103000,2858250.0,0.0,27.0
