code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02800,2020-02-28 09:30:00,25.75,25.75,25.75,25.75,0.0,0.0,454000,12031000.0,0.0,26.4
HK.02800,2020-02-28 09:31:00,25.75,25.65,25.75,25.55,0.0,0.0,3846000,101567100.0,-0.38834951456311234,25.75
HK.02800,2020-02-28 09:32:00,25.65,25.65,25.65,25.6,0.0,0.0,1105500,29184975.0,0.0,25.65
HK.02800,2020-02-28 09:33:00,25.65,25.7,25.7,25.65,0.0,0.0,201000,5306600.0,0.1949317738791451,25.65
HK.02800,2020-02-28 09:34:00,25.65,25.65,25.7,25.6,0.0,0.0,924500,24406475.0,-0.19455252918288216,25.7
HK.02800,2020-02-28 09:35:00,25.65,25.7,25.7,25.65,0.0,0.0,845000,22308550.0,0.1949317738791451,25.65
HK.02800,2020-02-28 09:36:00,25.7,25.7,25.7,25.65,0.0,0.0,70500,1864225.0,0.0,25.7
HK.02800,2020-02-28 09:37:00,25.7,25.7,25.75,25.65,0.0,0.0,402500,10647175.0,0.0,25.7
HK.02800,2020-02-28 09:38:00,25.7,25.7,25.7,25.65,0.0,0.0,312000,8252300.0,0.0,25.7
HK.02800,2020-02-28 09:39:00,25.7,25.7,25.7,25.65,0.0,0.0,1111500,29398675.0,0.0,25.7
HK.02800,2020-02-28 09:40:00,25.7,25.7,25.7,25.65,0.0,0.0,377500,9984775.0,0.0,25.7
HK.02800,2020-02-28 09:41:00,25.7,25.65,25.7,25.65,0.0,0.0,986000,26079600.0,-0.19455252918288216,25.7
HK.02800,2020-02-28 09:42:00,25.7,25.7,25.7,25.65,0.0,0.0,37000,978450.0,0.1949317738791451,25.65
HK.02800,2020-02-28 09:43:00,25.7,25.7,25.7,25.65,0.0,0.0,552000,14600250.0,0.0,25.7
HK.02800,2020-02-28 09:44:00,25.75,25.75,25.75,25.7,0.0,0.0,81500,2159475.0,0.19455252918288216,25.7
HK.02800,2020-02-28 09:45:00,25.75,25.75,25.75,25.65,0.0,0.0,4004500,105920625.0,0.0,25.75
HK.02800,2020-02-28 09:46:00,25.75,25.8,25.8,25.7,0.0,0.0,3439500,91146900.0,0.19417475728155617,25.75
HK.02800,2020-02-28 09:47:00,25.75,25.8,25.8,25.75,0.0,0.0,77500,2057325.0,0.0,25.8
HK.02800,2020-02-28 09:48:00,25.8,25.8,25.8,25.8,0.0,0.0,51000,1354050.0,0.0,25.8
HK.02800,2020-02-28 09:49:00,25.8,25.85,25.85,25.8,0.0,0.0,1608500,42706825.0,0.19379844961240586,25.8
HK.02800,2020-02-28 09:50:00,25.85,25.85,25.85,25.8,0.0,0.0,1626000,43174400.0,0.0,25.85
HK.02800,2020-02-28 09:51:00,25.85,25.8,25.85,25.75,0.0,0.0,95500,2535525.0,-0.19342359767891956,25.85
HK.02800,2020-02-28 09:52:00,25.8,25.75,25.8,25.75,0.0,0.0,247500,6561375.0,-0.19379844961240586,25.8
HK.02800,2020-02-28 09:53:00,25.8,25.8,25.8,25.75,0.0,0.0,1709500,45302800.0,0.19417475728155617,25.75
HK.02800,2020-02-28 09:54:00,25.8,25.8,25.8,25.75,0.0,0.0,173500,4601000.0,0.0,25.8
HK.02800,2020-02-28 09:55:00,25.75,25.8,25.8,25.75,0.0,0.0,542500,14377800.0,0.0,25.8
HK.02800,2020-02-28 09:56:00,25.75,25.75,25.8,25.7,0.0,0.0,24000,635950.0,-0.19379844961240586,25.8
