code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02800,2019-10-30 09:30:00,26.17,26.17,26.17,26.17,0.0,0.0,87500,2423750.0,-0.19069412662088925,26.22
HK.02800,2019-10-30 09:31:00,26.17,26.17,26.17,26.12,0.0,0.0,356500,9874450.0,0.0,26.17
HK.02800,2019-10-30 09:32:00,26.22,26.22,26.22,26.22,0.0,0.0,1500,41625.0,0.19105846388993944,26.17
HK.02800,2019-10-30 09:33:00,26.17,26.17,26.17,26.17,0.0,0.0,168000,4653600.0,-0.19069412662088925,26.22
HK.02800,2019-10-30 09:34:00,26.22,26.22,26.22,26.22,0.0,0.0,1000,27750.0,0.19105846388993944,26.17
HK.02800,2019-10-30 09:35:00,26.17,26.12,26.17,26.12,0.0,0.0,65000,1800475.0,-0.38138825324179204,26.22
HK.02800,2019-10-30 09:36:00,26.17,26.17,26.17,26.17,0.0,0.0,50000,1385000.0,0.19142419601837943,26.12
HK.02800,2019-10-30 09:37:00,26.17,26.17,26.17,26.17,0.0,0.0,139000,3850300.0,0.0,26.17
HK.02800,2019-10-30 09:38:00,26.17,26.12,26.17,26.12,0.0,0.0,177000,4894125.0,-0.191058463889953,26.17
HK.02800,2019-10-30 09:39:00,26.12,26.12,26.12,26.12,0.0,0.0,0,0.0,0.0,26.12
HK.02800,2019-10-30 09:40:00,26.12,26.07,26.12,26.07,0.0,0.0,137000,3781400.0,-0.19142419601837943,26.12
HK.02800,2019-10-30 09:41:00,26.07,26.12,26.12,26.07,0.0,0.0,40000,1104050.0,0.19179133103184007,26.07
HK.02800,2019-10-30 09:42:00,26.12,26.12,26.12,26.12,0.0,0.0,62000,1714300.0,0.0,26.12
HK.02800,2019-10-30 09:43:00,26.12,26.12,26.12,26.12,0.0,0.0,0,0.0,0.0,26.12
HK.02800,2019-10-30 09:44:00,26.07,26.12,26.12,26.07,0.0,0.0,214500,5920750.0,0.0,26.12
HK.02800,2019-10-30 09:45:00,26.12,26.07,26.12,26.07,0.0,0.0,115000,3174075.0,-0.19142419601837943,26.12
HK.02800,2019-10-30 09:46:00,26.07,26.07,26.07,26.07,0.0,0.0,6000,165600.0,0.0,26.07
HK.02800,2019-10-30 09:47:00,26.07,26.07,26.07,26.07,0.0,0.0,2000,55200.0,0.0,26.07
HK.02800,2019-10-30 09:48:00,26.07,26.07,26.07,26.07,0.0,0.0,500,13800.0,0.0,26.07
HK.02800,2019-10-30 09:49:00,26.07,26.07,26.07,26.07,0.0,0.0,11000,303600.0,0.0,26.07
HK.02800,2019-10-30 09:50:00,26.07,26.07,26.07,26.07,0.0,0.0,34000,938400.0,0.0,26.07
HK.02800,2019-10-30 09:51:00,26.07,26.07,26.07,26.07,0.0,0.0,500,13800.0,0.0,26.07
HK.02800,2019-10-30 09:52:00,26.07,26.07,26.07,26.02,0.0,0.0,12000,331150.0,0.0,26.07
HK.02800,2019-10-30 09:53:00,26.02,26.02,26.02,26.02,0.0,0.0,500,13775.0,-0.19179133103184007,26.07
HK.02800,2019-10-30 09:54:00,26.07,26.07,26.07,26.07,0.0,0.0,8500,234600.0,0.19215987701768145,26.02
HK.02800,2019-10-30 09:55:00,26.07,26.07,26.07,26.07,0.0,0.0,15000,414000.0,0.0,26.07
