code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02800,2019-06-26 09:30:00,27.07,27.07,27.07,27.07,0.0,0.0,402500,11511500.0,0.0,27.17
HK.02800,2019-06-26 09:31:00,27.07,27.07,27.12,27.07,0.0,0.0,214500,6134850.0,0.0,27.07
HK.02800,2019-06-26 09:32:00,27.07,27.07,27.07,27.07,0.0,0.0,1027500,29386500.0,0.0,27.07
HK.02800,2019-06-26 09:33:00,27.07,27.07,27.07,27.07,0.0,0.0,10000,286000.0,0.0,27.07
HK.02800,2019-06-26 09:34:00,27.07,27.12,27.12,27.07,0.0,0.0,66000,1888100.0,0.18470631695604253,27.07
HK.02800,2019-06-26 09:35:00,27.17,27.12,27.17,27.12,0.0,0.0,251000,7191200.0,0.0,27.12
HK.02800,2019-06-26 09:36:00,27.12,27.17,27.17,27.12,0.0,0.0,1015500,29144075.0,0.18436578171091708,27.12
HK.02800,2019-06-26 09:37:00,27.17,27.17,27.17,27.17,0.0,0.0,1000500,28714350.0,0.0,27.17
HK.02800,2019-06-26 09:38:00,27.17,27.17,27.17,27.17,0.0,0.0,0,0.0,0.0,27.17
HK.02800,2019-06-26 09:39:00,27.12,27.12,27.12,27.12,0.0,0.0,5000,143250.0,-0.1840264998159761,27.17
HK.02800,2019-06-26 09:40:00,27.12,27.12,27.12,27.12,0.0,0.0,0,0.0,0.0,27.12
HK.02800,2019-06-26 09:41:00,27.12,27.12,27.12,27.12,0.0,0.0,0,0.0,0.0,27.12
HK.02800,2019-06-26 09:42:00,27.17,27.17,27.17,27.17,0.0,0.0,1094000,31397800.0,0.18436578171091708,27.12
HK.02800,2019-06-26 09:43:00,27.22,27.22,27.22,27.22,0.0,0.0,3500,100625.0,0.18402649981596303,27.17
HK.02800,2019-06-26 09:44:00,27.22,27.22,27.22,27.22,0.0,0.0,2000,57500.0,0.0,27.22
HK.02800,2019-06-26 09:45:00,27.22,27.22,27.22,27.22,0.0,0.0,20000,575000.0,0.0,27.22
HK.02800,2019-06-26 09:46:00,27.17,27.12,27.17,27.12,0.0,0.0,1433500,41141300.0,-0.367376928728868,27.22
HK.02800,2019-06-26 09:47:00,27.12,27.12,27.12,27.12,0.0,0.0,0,0.0,0.0,27.12
HK.02800,2019-06-26 09:48:00,27.17,27.17,27.17,27.17,0.0,0.0,1000000,28700000.0,0.18436578171091708,27.12
HK.02800,2019-06-26 09:49:00,27.17,27.17,27.17,27.17,0.0,0.0,0,0.0,0.0,27.17
HK.02800,2019-06-26 09:50:00,27.17,27.17,27.17,27.17,0.0,0.0,1000000,28700000.0,0.0,27.17
HK.02800,2019-06-26 09:51:00,27.17,27.22,27.22,27.17,0.0,0.0,156500,4499300.0,0.18402649981596303,27.17
HK.02800,2019-06-26 09:52:00,27.22,27.22,27.22,27.22,0.0,0.0,1496000,43010000.0,0.0,27.22
HK.02800,2019-06-26 09:53:00,27.22,27.22,27.22,27.17,0.0,0.0,2164500,62229225.0,0.0,27.22
HK.02800,2019-06-26 09:54:00,27.17,27.17,27.17,27.17,0.0,0.0,1000,28700.0,-0.18368846436442748,27.22
HK.02800,2019-06-26 09:55:00,27.17,27.17,27.17,27.17,0.0,0.0,0,0.0,0.0,27.17
HK.02800,2019-06-26 09:56:00,27.17,27.17,27.17,27.17,0.0,0.0,0,0.0,0.0,27.17
HK.02800,2019-06-26 09:57:00,27.22,27.22,27.22,27.22,0.0,0.0,500,14375.0,0.18402649981596303,27.17
HK.02800,2019-06-26 09:58:00,27.22,27.22,27.22,27.22,0.0,0.0,0,0.0,0.0,27.22
HK.02800,2019-06-26 09:59:00,27.17,27.17,27.17,27.17,0.0,0.0,1135000,32574500.0,-0.18368846436442748,27.22
HK.02800,2019-06-26 10:00:00,27.17,27.17,27.17,27.17,0.0,0.0,0,0.0,0.0,27.17
HK.02800,2019-06-26 10:01:00,27.17,27.17,27.17,27.17,0.0,0.0,1000,28700.0,0.0,27.17
HK.02800,2019-06-26 10:02:00,27.17,27.17,27.17,27.17,0.0,0.0,0,0.0,0.0,27.17
HK.02800,2019-06-26 10:03:00,27.17,27.17,27.17,27.17,0.0,0.0,0,0.0,0.0,27.17
HK.02800,2019-06-26 10:04:00,27.17,27.17,27.17,27.17,0.0,0.0,1316000,37769200.0,0.0,27.17
HK.02800,2019-06-26 10:05:00,27.17,27.17,27.17,27.17,0.0,0.0,601000,17248700.0,0.0,27.17
HK.02800,2019-06-26 10:06:00,27.17,27.17,27.17,27.17,0.0,0.0,1900000,54530000.0,0.0,27.17
HK.02800,2019-06-26 10:07:00,27.17,27.17,27.17,27.17,0.0,0.0,0,0.0,0.0,27.17
HK.02800,2019-06-26 10:08:00,27.22,27.22,27.22,27.22,0.0,0.0,2736500,78674375.0,0.18402649981596303,27.17
HK.02800,2019-06-26 10:09:00,27.22,27.22,27.22,27.22,0.0,0.0,0,0.0,0.0,27.22
HK.02800,2019-06-26 10:10:00,27.22,27.22,27.22,27.22,0.0,0.0,0,0.0,0.0,27.22
HK.02800,2019-06-26 10:11:00,27.22,27.22,27.22,27.22,0.0,0.0,9500,273125.0,0.0,27.22
HK.02800,2019-06-26 10:12:00,27.17,27.17,27.17,27.17,0.0,0.0,500,14350.0,-0.18368846436442748,27.22
