code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02800,2020-02-19 09:30:00,27.0,27.0,27.0,27.0,0.0,0.0,20500,568875.0,0.18552875695733104,26.95
HK.02800,2020-02-19 09:31:00,26.95,26.95,26.95,26.95,0.0,0.0,237000,6564900.0,-0.1851851851851878,27.0
HK.02800,2020-02-19 09:32:00,26.95,26.95,26.95,26.95,0.0,0.0,7000,193900.0,0.0,26.95
HK.02800,2020-02-19 09:33:00,26.95,26.95,26.95,26.95,0.0,0.0,7000,193900.0,0.0,26.95
HK.02800,2020-02-19 09:34:00,26.95,27.0,27.0,26.95,0.0,0.0,29500,817175.0,0.18552875695733104,26.95
HK.02800,2020-02-19 09:35:00,27.0,26.95,27.0,26.95,0.0,0.0,13000,360700.0,-0.1851851851851878,27.0
HK.02800,2020-02-19 09:36:00,27.0,27.0,27.0,27.0,0.0,0.0,11000,305250.0,0.18552875695733104,26.95
HK.02800,2020-02-19 09:37:00,27.0,27.05,27.05,27.0,0.0,0.0,2628000,72927025.0,0.1851851851851878,27.0
HK.02800,2020-02-19 09:38:00,27.0,27.0,27.0,27.0,0.0,0.0,1000,27750.0,-0.18484288354898598,27.05
HK.02800,2020-02-19 09:39:00,27.0,27.05,27.05,27.0,0.0,0.0,1202000,33415500.0,0.1851851851851878,27.0
HK.02800,2020-02-19 09:40:00,27.05,27.05,27.05,27.05,0.0,0.0,1626500,45216700.0,0.0,27.05
HK.02800,2020-02-19 09:41:00,27.05,27.05,27.05,27.05,0.0,0.0,1100500,30593900.0,0.0,27.05
HK.02800,2020-02-19 09:42:00,27.05,27.05,27.05,27.05,0.0,0.0,403000,11203400.0,0.0,27.05
HK.02800,2020-02-19 09:43:00,27.0,27.0,27.0,27.0,0.0,0.0,2000,55500.0,-0.18484288354898598,27.05
HK.02800,2020-02-19 09:44:00,27.0,27.05,27.05,27.0,0.0,0.0,320000,8887500.0,0.1851851851851878,27.0
HK.02800,2020-02-19 09:45:00,27.05,27.05,27.05,27.05,0.0,0.0,0,0.0,0.0,27.05
HK.02800,2020-02-19 09:46:00,27.1,27.1,27.1,27.1,0.0,0.0,500,13925.0,0.18484288354898598,27.05
HK.02800,2020-02-19 09:47:00,27.1,27.1,27.1,27.1,0.0,0.0,0,0.0,0.0,27.1
HK.02800,2020-02-19 09:48:00,27.1,27.1,27.1,27.1,0.0,0.0,0,0.0,0.0,27.1
HK.02800,2020-02-19 09:49:00,27.1,27.1,27.1,27.1,0.0,0.0,1500,41775.0,0.0,27.1
