code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02800,2020-01-29 09:30:00,26.5,26.5,26.5,26.5,0.0,0.0,556000,15151000.0,-3.1078610603290726,27.35
HK.02800,2020-01-29 09:31:00,26.55,26.6,26.7,26.55,0.0,0.0,8458000,231370825.0,0.3773584905660431,26.5
HK.02800,2020-01-29 09:32:00,26.55,26.65,26.65,26.55,0.0,0.0,84500,2312200.0,0.18796992481201938,26.6
HK.02800,2020-01-29 09:33:00,26.65,26.6,26.65,26.6,0.0,0.0,205000,5615825.0,-0.18761726078798185,26.65
HK.02800,2020-01-29 09:34:00,26.65,26.65,26.65,26.6,0.0,0.0,127000,3478400.0,0.18796992481201938,26.6
HK.02800,2020-01-29 09:35:00,26.65,26.6,26.65,26.6,0.0,0.0,100500,2752425.0,-0.18761726078798185,26.65
HK.02800,2020-01-29 09:36:00,26.6,26.6,26.65,26.55,0.0,0.0,297500,8132350.0,0.0,26.6
HK.02800,2020-01-29 09:37:00,26.65,26.65,26.65,26.6,0.0,0.0,328000,8986100.0,0.18796992481201938,26.6
HK.02800,2020-01-29 09:38:00,26.7,26.7,26.7,26.6,0.0,0.0,47500,1301250.0,0.18761726078799515,26.65
HK.02800,2020-01-29 09:39:00,26.7,26.65,26.7,26.65,0.0,0.0,85500,2343450.0,-0.18726591760299893,26.7
HK.02800,2020-01-29 09:40:00,26.65,26.65,26.7,26.65,0.0,0.0,68000,1863350.0,0.0,26.65
HK.02800,2020-01-29 09:41:00,26.7,26.6,26.7,26.6,0.0,0.0,206000,5644275.0,-0.18761726078798185,26.65
HK.02800,2020-01-29 09:42:00,26.65,26.65,26.65,26.6,0.0,0.0,161500,4423525.0,0.18796992481201938,26.6
HK.02800,2020-01-29 09:43:00,26.65,26.65,26.65,26.65,0.0,0.0,34000,931600.0,0.0,26.65
HK.02800,2020-01-29 09:44:00,26.65,26.75,26.75,26.65,0.0,0.0,304500,8358325.0,0.3752345215759903,26.65
HK.02800,2020-01-29 09:45:00,26.7,26.7,26.75,26.65,0.0,0.0,46000,1262600.0,-0.18691588785046995,26.75
HK.02800,2020-01-29 09:46:00,26.7,26.7,26.75,26.7,0.0,0.0,47500,1304000.0,0.0,26.7
HK.02800,2020-01-29 09:47:00,26.7,26.75,26.75,26.7,0.0,0.0,223000,6130575.0,0.18726591760299893,26.7
HK.02800,2020-01-29 09:48:00,26.75,26.75,26.75,26.7,0.0,0.0,370000,10174725.0,0.0,26.75
HK.02800,2020-01-29 09:49:00,26.75,26.7,26.75,26.7,0.0,0.0,37000,1016275.0,-0.18691588785046995,26.75
HK.02800,2020-01-29 09:50:00,26.75,26.75,26.75,26.7,0.0,0.0,37500,1029625.0,0.18726591760299893,26.7
HK.02800,2020-01-29 09:51:00,26.7,26.65,26.7,26.65,0.0,0.0,1400000,38429125.0,-0.3738317757009399,26.75
HK.02800,2020-01-29 09:52:00,26.65,26.65,26.65,26.65,0.0,0.0,49500,1356300.0,0.0,26.65
HK.02800,2020-01-29 09:53:00,26.65,26.65,26.7,26.65,0.0,0.0,54000,1480825.0,0.0,26.65
HK.02800,2020-01-29 09:54:00,26.7,26.7,26.7,26.65,0.0,0.0,1663500,45661675.0,0.18761726078799515,26.65
HK.02800,2020-01-29 09:55:00,26.65,26.7,26.7,26.65,0.0,0.0,49000,1343400.0,0.0,26.7
HK.02800,2020-01-29 09:56:00,26.7,26.65,26.7,26.65,0.0,0.0,1055000,28958200.0,-0.18726591760299893,26.7
HK.02800,2020-01-29 09:57:00,26.65,26.65,26.65,26.65,0.0,0.0,44500,1219300.0,0.0,26.65
HK.02800,2020-01-29 09:58:00,26.65,26.65,26.7,26.65,0.0,0.0,1197000,32798300.0,0.0,26.65
HK.02800,2020-01-29 09:59:00,26.65,26.6,26.65,26.6,0.0,0.0,204000,5588800.0,-0.18761726078798185,26.65
HK.02800,2020-01-29 10:00:00,26.65,26.6,26.65,26.6,0.0,0.0,81500,2229100.0,0.0,26.6
HK.02800,2020-01-29 10:01:00,26.65,26.6,26.65,26.6,0.0,0.0,230000,6296900.0,0.0,26.6
HK.02800,2020-01-29 10:02:00,26.6,26.65,26.7,26.6,0.0,0.0,17500,479500.0,0.18796992481201938,26.6
HK.02800,2020-01-29 10:03:00,26.7,26.65,26.7,26.65,0.0,0.0,59500,1630350.0,0.0,26.65
HK.02800,2020-01-29 10:04:00,26.65,26.6,26.7,26.6,0.0,0.0,49000,1342725.0,-0.18761726078798185,26.65
HK.02800,2020-01-29 10:05:00,26.65,26.6,26.65,26.6,0.0,0.0,38000,1040100.0,0.0,26.6
