code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02800,2020-03-16 09:30:00,22.95,22.95,22.95,22.95,0.0,0.0,231500,5486550.0,0.0,23.6
HK.02800,2020-03-16 09:31:00,22.95,23.1,23.1,22.95,0.0,0.0,717000,17038925.0,0.6535947712418394,22.95
HK.02800,2020-03-16 09:32:00,23.1,23.0,23.15,23.0,0.0,0.0,218000,5188875.0,-0.43290043290043906,23.1
HK.02800,2020-03-16 09:33:00,23.0,23.0,23.1,22.95,0.0,0.0,263000,6239075.0,0.0,23.0
HK.02800,2020-03-16 09:34:00,22.95,23.0,23.0,22.85,0.0,0.0,320500,7586675.0,0.0,23.0
HK.02800,2020-03-16 09:35:00,23.0,22.95,23.05,22.95,0.0,0.0,67000,1591150.0,-0.21739130434782916,23.0
HK.02800,2020-03-16 09:36:00,23.0,22.95,23.0,22.95,0.0,0.0,216000,5124350.0,0.0,22.95
HK.02800,2020-03-16 09:37:00,22.95,22.95,22.95,22.9,0.0,0.0,85000,2012650.0,0.0,22.95
HK.02800,2020-03-16 09:38:00,22.95,23.0,23.0,22.9,0.0,0.0,462000,10950800.0,0.21786492374727978,22.95
HK.02800,2020-03-16 09:39:00,23.0,22.95,23.0,22.95,0.0,0.0,116500,2761475.0,-0.21739130434782916,23.0
HK.02800,2020-03-16 09:40:00,22.9,22.9,22.95,22.85,0.0,0.0,183000,4328025.0,-0.21786492374727978,22.95
HK.02800,2020-03-16 09:41:00,22.9,22.95,23.0,22.9,0.0,0.0,221000,5244675.0,0.2183406113537149,22.9
HK.02800,2020-03-16 09:42:00,22.95,22.9,22.95,22.85,0.0,0.0,102500,2424075.0,-0.21786492374727978,22.95
HK.02800,2020-03-16 09:43:00,22.9,22.85,22.9,22.8,0.0,0.0,344000,8119425.0,-0.21834061135369937,22.9
HK.02800,2020-03-16 09:44:00,22.85,22.8,22.85,22.8,0.0,0.0,153000,3604850.0,-0.2188183807439856,22.85
HK.02800,2020-03-16 09:45:00,22.8,22.85,22.85,22.8,0.0,0.0,111500,2628975.0,0.2192982456140382,22.8
HK.02800,2020-03-16 09:46:00,22.85,22.85,22.85,22.85,0.0,0.0,41000,967600.0,0.0,22.85
HK.02800,2020-03-16 09:47:00,22.85,22.95,22.95,22.8,0.0,0.0,359000,8471525.0,0.4376367614879556,22.85
HK.02800,2020-03-16 09:48:00,22.95,22.95,22.95,22.9,0.0,0.0,104000,2460625.0,0.0,22.95
HK.02800,2020-03-16 09:49:00,23.0,23.0,23.05,22.95,0.0,0.0,23000,546125.0,0.21786492374727978,22.95
HK.02800,2020-03-16 09:50:00,23.0,23.0,23.0,22.95,0.0,0.0,8766500,207766675.0,0.0,23.0
HK.02800,2020-03-16 09:51:00,23.05,23.05,23.1,23.0,0.0,0.0,103500,2463300.0,0.21739130434782916,23.0
HK.02800,2020-03-16 09:52:00,23.05,23.05,23.1,23.0,0.0,0.0,542000,12899675.0,0.0,23.05
HK.02800,2020-03-16 09:53:00,23.05,23.15,23.15,23.05,0.0,0.0,5171000,123071850.0,0.43383947939261547,23.05
HK.02800,2020-03-16 09:54:00,23.1,23.1,23.1,23.05,0.0,0.0,108000,2573500.0,-0.21598272138227714,23.15
HK.02800,2020-03-16 09:55:00,23.1,23.05,23.1,23.05,0.0,0.0,755000,17969500.0,-0.21645021645021953,23.1
HK.02800,2020-03-16 09:56:00,23.1,23.05,23.1,23.05,0.0,0.0,1013500,24122025.0,0.0,23.05
HK.02800,2020-03-16 09:57:00,23.0,23.05,23.1,23.0,0.0,0.0,84000,1997350.0,0.0,23.05
HK.02800,2020-03-16 09:58:00,23.1,23.1,23.1,23.05,0.0,0.0,155500,3704300.0,0.21691973969631545,23.05
HK.02800,2020-03-16 09:59:00,23.05,23.15,23.15,23.05,0.0,0.0,28500,679075.0,0.21645021645020412,23.1
HK.02800,2020-03-16 10:00:00,23.1,23.2,23.2,23.1,0.0,0.0,251000,5988750.0,0.21598272138229252,23.15
HK.02800,2020-03-16 10:01:00,23.15,23.1,23.15,23.05,0.0,0.0,97500,2326475.0,-0.4310344827586115,23.2
HK.02800,2020-03-16 10:02:00,23.1,23.1,23.1,23.05,0.0,0.0,200000,4760400.0,0.0,23.1
