code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02800,2020-01-22 09:30:00,27.55,27.55,27.55,27.55,0.0,0.0,80500,2278150.0,0.5474452554744604,27.4
HK.02800,2020-01-22 09:31:00,27.55,27.6,27.65,27.55,0.0,0.0,1021500,28956500.0,0.18148820326679024,27.55
HK.02800,2020-01-22 09:32:00,27.6,27.65,27.65,27.6,0.0,0.0,116500,3302900.0,0.18115942028984477,27.6
HK.02800,2020-01-22 09:33:00,27.6,27.6,27.6,27.6,0.0,0.0,50000,1417500.0,-0.18083182640143639,27.65
HK.02800,2020-01-22 09:34:00,27.55,27.6,27.6,27.55,0.0,0.0,7500,212600.0,0.0,27.6
HK.02800,2020-01-22 09:35:00,27.55,27.55,27.55,27.5,0.0,0.0,51000,1443250.0,-0.18115942028985763,27.6
HK.02800,2020-01-22 09:36:00,27.55,27.55,27.55,27.55,0.0,0.0,236000,6678800.0,0.0,27.55
HK.02800,2020-01-22 09:37:00,27.5,27.5,27.5,27.5,0.0,0.0,142500,4025625.0,-0.18148820326679024,27.55
HK.02800,2020-01-22 09:38:00,27.5,27.5,27.5,27.5,0.0,0.0,32000,904000.0,0.0,27.5
HK.02800,2020-01-22 09:39:00,27.5,27.5,27.5,27.5,0.0,0.0,335000,9463750.0,0.0,27.5
HK.02800,2020-01-22 09:40:00,27.5,27.5,27.5,27.45,0.0,0.0,42500,1200150.0,0.0,27.5
HK.02800,2020-01-22 09:41:00,27.5,27.5,27.5,27.5,0.0,0.0,500,14125.0,0.0,27.5
HK.02800,2020-01-22 09:42:00,27.45,27.5,27.5,27.45,0.0,0.0,11000,310225.0,0.0,27.5
HK.02800,2020-01-22 09:43:00,27.5,27.45,27.5,27.45,0.0,0.0,513500,14480800.0,-0.1818181818181844,27.5
HK.02800,2020-01-22 09:44:00,27.4,27.45,27.45,27.4,0.0,0.0,72500,2044300.0,0.0,27.45
HK.02800,2020-01-22 09:45:00,27.45,27.45,27.45,27.4,0.0,0.0,294000,8290725.0,0.0,27.45
HK.02800,2020-01-22 09:46:00,27.45,27.45,27.45,27.45,0.0,0.0,501500,14142300.0,0.0,27.45
HK.02800,2020-01-22 09:47:00,27.45,27.45,27.45,27.45,0.0,0.0,2000,56400.0,0.0,27.45
HK.02800,2020-01-22 09:48:00,27.45,27.5,27.5,27.45,0.0,0.0,4000,112925.0,0.18214936247723393,27.45
HK.02800,2020-01-22 09:49:00,27.5,27.5,27.5,27.5,0.0,0.0,6500,183625.0,0.0,27.5
HK.02800,2020-01-22 09:50:00,27.45,27.4,27.5,27.4,0.0,0.0,563500,15889900.0,-0.3636363636363688,27.5
HK.02800,2020-01-22 09:51:00,27.4,27.4,27.45,27.4,0.0,0.0,299000,8417325.0,0.0,27.4
HK.02800,2020-01-22 09:52:00,27.4,27.45,27.45,27.4,0.0,0.0,3500,98575.0,0.18248175182482013,27.4
HK.02800,2020-01-22 09:53:00,27.4,27.4,27.45,27.4,0.0,0.0,196500,5531500.0,-0.18214936247723393,27.45
HK.02800,2020-01-22 09:54:00,27.4,27.4,27.4,27.4,0.0,0.0,5500,154825.0,0.0,27.4
HK.02800,2020-01-22 09:55:00,27.4,27.45,27.45,27.4,0.0,0.0,5000,140900.0,0.18248175182482013,27.4
HK.02800,2020-01-22 09:56:00,27.4,27.4,27.45,27.4,0.0,0.0,3500,98575.0,-0.18214936247723393,27.45
HK.02800,2020-01-22 09:57:00,27.45,27.45,27.45,27.4,0.0,0.0,3000,84550.0,0.18248175182482013,27.4
HK.02800,2020-01-22 09:58:00,27.4,27.4,27.4,27.4,0.0,0.0,30500,858575.0,-0.18214936247723393,27.45
HK.02800,2020-01-22 09:59:00,27.4,27.4,27.4,27.4,0.0,0.0,2739000,77102850.0,0.0,27.4
HK.02800,2020-01-22 10:00:00,27.35,27.4,27.4,27.35,0.0,0.0,693500,19521975.0,0.0,27.4
HK.02800,2020-01-22 10:01:00,27.4,27.45,27.45,27.4,0.0,0.0,2896000,81522450.0,0.18248175182482013,27.4
HK.02800,2020-01-22 10:02:00,27.45,27.45,27.45,27.45,0.0,0.0,1838000,51831600.0,0.0,27.45
HK.02800,2020-01-22 10:03:00,27.45,27.5,27.5,27.4,0.0,0.0,2265500,63837150.0,0.18214936247723393,27.45
HK.02800,2020-01-22 10:04:00,27.45,27.5,27.5,27.45,0.0,0.0,1001500,28292300.0,0.0,27.5
