code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02800,2019-06-17 09:30:00,26.22,26.22,26.22,26.22,0.0,0.0,19500,541125.0,0.5753739930955066,26.07
HK.02800,2019-06-17 09:31:00,26.22,26.22,26.27,26.22,0.0,0.0,673000,18675850.0,0.0,26.22
HK.02800,2019-06-17 09:32:00,26.27,26.27,26.32,26.27,0.0,0.0,570500,15860000.0,0.1906941266209028,26.22
HK.02800,2019-06-17 09:33:00,26.22,26.32,26.32,26.22,0.0,0.0,98000,2724450.0,0.1903311762466719,26.27
HK.02800,2019-06-17 09:34:00,26.27,26.27,26.27,26.27,0.0,0.0,20000,556000.0,-0.1899696048632246,26.32
HK.02800,2019-06-17 09:35:00,26.27,26.27,26.27,26.27,0.0,0.0,0,0.0,0.0,26.27
HK.02800,2019-06-17 09:36:00,26.27,26.27,26.27,26.27,0.0,0.0,14500,403100.0,0.0,26.27
HK.02800,2019-06-17 09:37:00,26.27,26.32,26.32,26.27,0.0,0.0,672500,18729100.0,0.1903311762466719,26.27
HK.02800,2019-06-17 09:38:00,26.37,26.37,26.37,26.37,0.0,0.0,1219500,34024050.0,0.1899696048632246,26.32
HK.02800,2019-06-17 09:39:00,26.42,26.37,26.42,26.37,0.0,0.0,66000,1844450.0,0.0,26.37
HK.02800,2019-06-17 09:40:00,26.42,26.42,26.42,26.42,0.0,0.0,1000,27950.0,0.18960940462647216,26.37
HK.02800,2019-06-17 09:41:00,26.42,26.47,26.47,26.42,0.0,0.0,714000,19956400.0,0.18925056775169247,26.42
HK.02800,2019-06-17 09:42:00,26.47,26.42,26.47,26.42,0.0,0.0,9000,251575.0,-0.1888930865130229,26.47
HK.02800,2019-06-17 09:43:00,26.42,26.42,26.47,26.42,0.0,0.0,814500,22765650.0,0.0,26.42
HK.02800,2019-06-17 09:44:00,26.42,26.47,26.47,26.42,0.0,0.0,5000,139950.0,0.18925056775169247,26.42
HK.02800,2019-06-17 09:45:00,26.47,26.42,26.47,26.42,0.0,0.0,511000,14282975.0,-0.1888930865130229,26.47
HK.02800,2019-06-17 09:46:00,26.47,26.47,26.52,26.47,0.0,0.0,2092000,58603900.0,0.18925056775169247,26.42
HK.02800,2019-06-17 09:47:00,26.47,26.47,26.52,26.47,0.0,0.0,91000,2548300.0,0.0,26.47
HK.02800,2019-06-17 09:48:00,26.42,26.47,26.47,26.42,0.0,0.0,1361500,38121750.0,0.0,26.47
HK.02800,2019-06-17 09:49:00,26.47,26.47,26.47,26.47,0.0,0.0,2173000,60844000.0,0.0,26.47
