code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02800,2019-10-24 09:30:00,26.02,26.02,26.02,26.02,0.0,0.0,5000,137750.0,0.1925298421255322,25.97
HK.02800,2019-10-24 09:31:00,26.02,26.02,26.02,26.02,0.0,0.0,66500,1832075.0,0.0,26.02
HK.02800,2019-10-24 09:32:00,26.02,26.02,26.02,26.02,0.0,0.0,150500,4146275.0,0.0,26.02
HK.02800,2019-10-24 09:33:00,26.02,26.02,26.02,26.02,0.0,0.0,100000,2755000.0,0.0,26.02
HK.02800,2019-10-24 09:34:00,26.02,26.02,26.02,26.02,0.0,0.0,2000,55100.0,0.0,26.02
HK.02800,2019-10-24 09:35:00,26.02,26.02,26.02,26.02,0.0,0.0,1000,27550.0,0.0,26.02
HK.02800,2019-10-24 09:36:00,26.02,26.02,26.02,26.02,0.0,0.0,4500,123975.0,0.0,26.02
HK.02800,2019-10-24 09:37:00,25.97,25.97,26.02,25.97,0.0,0.0,354000,9735050.0,-0.19215987701768145,26.02
HK.02800,2019-10-24 09:38:00,25.97,26.02,26.02,25.97,0.0,0.0,55000,1512750.0,0.1925298421255322,25.97
HK.02800,2019-10-24 09:39:00,26.02,26.02,26.02,26.02,0.0,0.0,0,0.0,0.0,26.02
HK.02800,2019-10-24 09:40:00,26.02,26.02,26.02,26.02,0.0,0.0,0,0.0,0.0,26.02
HK.02800,2019-10-24 09:41:00,26.02,26.02,26.02,26.02,0.0,0.0,2289500,63075725.0,0.0,26.02
HK.02800,2019-10-24 09:42:00,26.02,26.02,26.02,26.02,0.0,0.0,2051500,56518825.0,0.0,26.02
HK.02800,2019-10-24 09:43:00,26.02,26.02,26.02,26.02,0.0,0.0,0,0.0,0.0,26.02
HK.02800,2019-10-24 09:44:00,25.97,25.97,25.97,25.97,0.0,0.0,116000,3190000.0,-0.19215987701768145,26.02
HK.02800,2019-10-24 09:45:00,26.02,25.97,26.02,25.97,0.0,0.0,4500,123800.0,0.0,25.97
HK.02800,2019-10-24 09:46:00,25.97,25.97,25.97,25.97,0.0,0.0,0,0.0,0.0,25.97
HK.02800,2019-10-24 09:47:00,25.97,25.97,25.97,25.97,0.0,0.0,0,0.0,0.0,25.97
HK.02800,2019-10-24 09:48:00,26.02,26.02,26.02,26.02,0.0,0.0,1030000,28376500.0,0.1925298421255322,25.97
HK.02800,2019-10-24 09:49:00,26.02,26.02,26.02,26.02,0.0,0.0,16000,440800.0,0.0,26.02
HK.02800,2019-10-24 09:50:00,26.02,26.02,26.02,26.02,0.0,0.0,0,0.0,0.0,26.02
HK.02800,2019-10-24 09:51:00,26.07,26.07,26.07,26.07,0.0,0.0,5500,151800.0,0.19215987701768145,26.02
HK.02800,2019-10-24 09:52:00,26.02,26.07,26.07,26.02,0.0,0.0,8000,220450.0,0.0,26.07
HK.02800,2019-10-24 09:53:00,26.02,26.07,26.07,26.02,0.0,0.0,11000,303100.0,0.0,26.07
HK.02800,2019-10-24 09:54:00,26.07,26.07,26.07,26.07,0.0,0.0,500,13800.0,0.0,26.07
HK.02800,2019-10-24 09:55:00,26.07,26.07,26.07,26.07,0.0,0.0,0,0.0,0.0,26.07
HK.02800,2019-10-24 09:56:00,26.07,26.07,26.07,26.07,0.0,0.0,0,0.0,0.0,26.07
HK.02800,2019-10-24 09:57:00,26.07,26.07,26.07,26.07,0.0,0.0,0,0.0,0.0,26.07
HK.02800,2019-10-24 09:58:00,26.07,26.07,26.07,26.07,0.0,0.0,1000,27600.0,0.0,26.07
HK.02800,2019-10-24 09:59:00,26.07,26.07,26.07,26.07,0.0,0.0,0,0.0,0.0,26.07
HK.02800,2019-10-24 10:00:00,26.07,26.07,26.07,26.07,0.0,0.0,1023000,28234800.0,0.0,26.07
HK.02800,2019-10-24 10:01:00,26.07,26.07,26.07,26.07,0.0,0.0,0,0.0,0.0,26.07
HK.02800,2019-10-24 10:02:00,26.07,26.07,26.07,26.07,0.0,0.0,0,0.0,0.0,26.07
HK.02800,2019-10-24 10:03:00,26.07,26.07,26.07,26.07,0.0,0.0,0,0.0,0.0,26.07
HK.02800,2019-10-24 10:04:00,26.12,26.12,26.12,26.12,0.0,0.0,500,13825.0,0.19179133103184007,26.07
HK.02800,2019-10-24 10:05:00,26.07,26.07,26.07,26.07,0.0,0.0,500,13800.0,-0.19142419601837943,26.12
HK.02800,2019-10-24 10:06:00,26.07,26.07,26.07,26.07,0.0,0.0,18000,496800.0,0.0,26.07
HK.02800,2019-10-24 10:07:00,26.07,26.07,26.07,26.07,0.0,0.0,10000,276000.0,0.0,26.07
HK.02800,2019-10-24 10:08:00,26.07,26.12,26.12,26.07,0.0,0.0,2145000,59202050.0,0.19179133103184007,26.07
HK.02800,2019-10-24 10:09:00,26.07,26.07,26.12,26.07,0.0,0.0,2014500,55600700.0,-0.19142419601837943,26.12
HK.02800,2019-10-24 10:10:00,26.07,26.07,26.07,26.07,0.0,0.0,0,0.0,0.0,26.07
HK.02800,2019-10-24 10:11:00,26.07,26.07,26.07,26.07,0.0,0.0,0,0.0,0.0,26.07
HK.02800,2019-10-24 10:12:00,26.12,26.12,26.12,26.12,0.0,0.0,4031000,111457150.0,0.19179133103184007,26.07
HK.02800,2019-10-24 10:13:00,26.12,26.12,26.12,26.12,0.0,0.0,1101500,30456475.0,0.0,26.12
HK.02800,2019-10-24 10:14:00,26.12,26.12,26.12,26.12,0.0,0.0,51000,1410150.0,0.0,26.12
HK.02800,2019-10-24 10:15:00,26.12,26.12,26.12,26.12,0.0,0.0,0,0.0,0.0,26.12
HK.02800,2019-10-24 10:16:00,26.12,26.12,26.12,26.12,0.0,0.0,0,0.0,0.0,26.12
HK.02800,2019-10-24 10:17:00,26.12,26.12,26.12,26.12,0.0,0.0,0,0.0,0.0,26.12
HK.02800,2019-10-24 10:18:00,26.07,26.07,26.07,26.07,0.0,0.0,1000,27600.0,-0.19142419601837943,26.12
HK.02800,2019-10-24 10:19:00,26.12,26.12,26.12,26.12,0.0,0.0,1149500,31783675.0,0.19179133103184007,26.07
HK.02800,2019-10-24 10:20:00,26.12,26.12,26.12,26.12,0.0,0.0,1001000,27677650.0,0.0,26.12
HK.02800,2019-10-24 10:21:00,26.12,26.12,26.12,26.12,0.0,0.0,2007500,55507375.0,0.0,26.12
HK.02800,2019-10-24 10:22:00,26.12,26.12,26.12,26.12,0.0,0.0,1002500,27719125.0,0.0,26.12
HK.02800,2019-10-24 10:23:00,26.12,26.12,26.12,26.12,0.0,0.0,1000,27650.0,0.0,26.12
HK.02800,2019-10-24 10:24:00,26.12,26.12,26.12,26.12,0.0,0.0,1002500,27719125.0,0.0,26.12
HK.02800,2019-10-24 10:25:00,26.07,26.07,26.07,26.07,0.0,0.0,3000,82800.0,-0.19142419601837943,26.12
HK.02800,2019-10-24 10:26:00,26.07,26.07,26.07,26.07,0.0,0.0,0,0.0,0.0,26.07
HK.02800,2019-10-24 10:27:00,26.07,26.07,26.07,26.07,0.0,0.0,2000,55200.0,0.0,26.07
HK.02800,2019-10-24 10:28:00,26.12,26.12,26.12,26.12,0.0,0.0,2000,55300.0,0.19179133103184007,26.07
HK.02800,2019-10-24 10:29:00,26.07,26.07,26.07,26.07,0.0,0.0,7000,193200.0,-0.19142419601837943,26.12
HK.02800,2019-10-24 10:30:00,26.07,26.07,26.07,26.07,0.0,0.0,0,0.0,0.0,26.07
HK.02800,2019-10-24 10:31:00,26.12,26.17,26.17,26.12,0.0,0.0,12000,332150.0,0.38358266206368014,26.07
