code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02800,2019-06-12 09:30:00,26.62,26.62,26.62,26.62,0.0,0.0,73500,2069025.0,0.0,26.72
HK.02800,2019-06-12 09:31:00,26.62,26.52,26.62,26.52,0.0,0.0,643500,18081475.0,-0.3756574004507942,26.62
HK.02800,2019-06-12 09:32:00,26.52,26.47,26.52,26.47,0.0,0.0,581000,16292400.0,-0.18853695324283828,26.52
HK.02800,2019-06-12 09:33:00,26.47,26.47,26.47,26.42,0.0,0.0,720500,20172950.0,0.0,26.47
HK.02800,2019-06-12 09:34:00,26.42,26.47,26.47,26.42,0.0,0.0,109500,3065450.0,0.0,26.47
HK.02800,2019-06-12 09:35:00,26.47,26.47,26.47,26.47,0.0,0.0,220500,6174000.0,0.0,26.47
HK.02800,2019-06-12 09:36:00,26.47,26.42,26.47,26.42,0.0,0.0,233000,6516300.0,-0.1888930865130229,26.47
HK.02800,2019-06-12 09:37:00,26.42,26.42,26.42,26.42,0.0,0.0,25500,712725.0,0.0,26.42
HK.02800,2019-06-12 09:38:00,26.42,26.42,26.42,26.37,0.0,0.0,365500,10215575.0,0.0,26.42
HK.02800,2019-06-12 09:39:00,26.42,26.37,26.42,26.37,0.0,0.0,3000,83825.0,-0.18925056775170593,26.42
HK.02800,2019-06-12 09:40:00,26.42,26.42,26.42,26.37,0.0,0.0,41000,1145925.0,0.18960940462647216,26.37
HK.02800,2019-06-12 09:41:00,26.42,26.42,26.47,26.42,0.0,0.0,23500,657075.0,0.0,26.42
HK.02800,2019-06-12 09:42:00,26.42,26.42,26.47,26.42,0.0,0.0,7000,195675.0,0.0,26.42
HK.02800,2019-06-12 09:43:00,26.42,26.42,26.42,26.42,0.0,0.0,12000,335400.0,0.0,26.42
HK.02800,2019-06-12 09:44:00,26.42,26.42,26.42,26.42,0.0,0.0,69000,1928550.0,0.0,26.42
HK.02800,2019-06-12 09:45:00,26.37,26.42,26.42,26.37,0.0,0.0,318500,8901875.0,0.0,26.42
HK.02800,2019-06-12 09:46:00,26.42,26.42,26.42,26.42,0.0,0.0,115500,3228225.0,0.0,26.42
HK.02800,2019-06-12 09:47:00,26.42,26.42,26.42,26.42,0.0,0.0,0,0.0,0.0,26.42
HK.02800,2019-06-12 09:48:00,26.37,26.37,26.37,26.37,0.0,0.0,1000,27900.0,-0.18925056775170593,26.42
HK.02800,2019-06-12 09:49:00,26.42,26.42,26.42,26.42,0.0,0.0,500,13975.0,0.18960940462647216,26.37
HK.02800,2019-06-12 09:50:00,26.37,26.37,26.37,26.37,0.0,0.0,150000,4185000.0,-0.18925056775170593,26.42
HK.02800,2019-06-12 09:51:00,26.37,26.37,26.37,26.37,0.0,0.0,15500,432450.0,0.0,26.37
HK.02800,2019-06-12 09:52:00,26.37,26.37,26.37,26.37,0.0,0.0,14500,404550.0,0.0,26.37
HK.02800,2019-06-12 09:53:00,26.37,26.42,26.42,26.37,0.0,0.0,14000,390800.0,0.18960940462647216,26.37
HK.02800,2019-06-12 09:54:00,26.42,26.42,26.42,26.42,0.0,0.0,0,0.0,0.0,26.42
HK.02800,2019-06-12 09:55:00,26.37,26.42,26.42,26.37,0.0,0.0,8000,223225.0,0.0,26.42
HK.02800,2019-06-12 09:56:00,26.42,26.42,26.42,26.42,0.0,0.0,0,0.0,0.0,26.42
HK.02800,2019-06-12 09:57:00,26.42,26.37,26.42,26.37,0.0,0.0,9000,251350.0,-0.18925056775170593,26.42
HK.02800,2019-06-12 09:58:00,26.42,26.42,26.42,26.37,0.0,0.0,553000,15456300.0,0.18960940462647216,26.37
