code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02800,2019-11-22 09:30:00,26.0,26.0,26.0,26.0,0.0,0.0,98500,2634875.0,0.0,25.85
HK.02800,2019-11-22 09:31:00,26.0,26.05,26.05,26.0,0.0,0.0,103500,2773150.0,0.19230769230769504,26.0
HK.02800,2019-11-22 09:32:00,26.05,26.05,26.05,26.05,0.0,0.0,0,0.0,0.0,26.05
HK.02800,2019-11-22 09:33:00,26.05,26.05,26.05,26.05,0.0,0.0,9500,254600.0,0.0,26.05
HK.02800,2019-11-22 09:34:00,26.05,26.05,26.1,26.05,0.0,0.0,140500,3765425.0,0.0,26.05
HK.02800,2019-11-22 09:35:00,26.05,26.05,26.05,26.05,0.0,0.0,28500,763800.0,0.0,26.05
HK.02800,2019-11-22 09:36:00,26.05,26.05,26.1,26.05,0.0,0.0,280000,7504200.0,0.0,26.05
HK.02800,2019-11-22 09:37:00,26.05,26.05,26.05,26.05,0.0,0.0,6500,174200.0,0.0,26.05
HK.02800,2019-11-22 09:38:00,26.05,26.05,26.05,26.05,0.0,0.0,109000,2921200.0,0.0,26.05
HK.02800,2019-11-22 09:39:00,26.0,26.0,26.0,26.0,0.0,0.0,1743500,46638625.0,-0.19193857965451327,26.05
HK.02800,2019-11-22 09:40:00,26.0,26.0,26.0,26.0,0.0,0.0,150500,4025875.0,0.0,26.0
HK.02800,2019-11-22 09:41:00,26.0,26.0,26.0,26.0,0.0,0.0,2000,53500.0,0.0,26.0
HK.02800,2019-11-22 09:42:00,26.0,26.0,26.0,26.0,0.0,0.0,1000,26750.0,0.0,26.0
HK.02800,2019-11-22 09:43:00,26.0,26.05,26.05,26.0,0.0,0.0,17000,454850.0,0.19230769230769504,26.0
HK.02800,2019-11-22 09:44:00,26.0,26.0,26.0,26.0,0.0,0.0,3500,93625.0,-0.19193857965451327,26.05
HK.02800,2019-11-22 09:45:00,26.0,26.05,26.05,26.0,0.0,0.0,23500,628675.0,0.19230769230769504,26.0
HK.02800,2019-11-22 09:46:00,26.05,26.05,26.05,26.05,0.0,0.0,188500,5051800.0,0.0,26.05
HK.02800,2019-11-22 09:47:00,26.05,26.05,26.05,26.05,0.0,0.0,3000,80400.0,0.0,26.05
HK.02800,2019-11-22 09:48:00,26.05,26.05,26.05,26.05,0.0,0.0,3000,80400.0,0.0,26.05
HK.02800,2019-11-22 09:49:00,26.05,26.05,26.05,26.05,0.0,0.0,0,0.0,0.0,26.05
HK.02800,2019-11-22 09:50:00,26.0,26.0,26.0,26.0,0.0,0.0,228000,6099000.0,-0.19193857965451327,26.05
HK.02800,2019-11-22 09:51:00,26.0,26.0,26.0,26.0,0.0,0.0,514000,13749500.0,0.0,26.0
HK.02800,2019-11-22 09:52:00,26.0,26.0,26.0,26.0,0.0,0.0,4500,120375.0,0.0,26.0
HK.02800,2019-11-22 09:53:00,26.0,26.0,26.0,26.0,0.0,0.0,1300000,34775000.0,0.0,26.0
HK.02800,2019-11-22 09:54:00,26.0,26.0,26.0,26.0,0.0,0.0,15500,414625.0,0.0,26.0
HK.02800,2019-11-22 09:55:00,26.0,26.0,26.0,26.0,0.0,0.0,0,0.0,0.0,26.0
HK.02800,2019-11-22 09:56:00,26.0,26.0,26.0,26.0,0.0,0.0,0,0.0,0.0,26.0
HK.02800,2019-11-22 09:57:00,26.0,26.05,26.05,26.0,0.0,0.0,6500,173950.0,0.19230769230769504,26.0
HK.02800,2019-11-22 09:58:00,26.05,26.05,26.05,26.05,0.0,0.0,198500,5319800.0,0.0,26.05
HK.02800,2019-11-22 09:59:00,26.1,26.05,26.1,26.05,0.0,0.0,200500,5373425.0,0.0,26.05
HK.02800,2019-11-22 10:00:00,26.05,26.05,26.05,26.05,0.0,0.0,101000,2706800.0,0.0,26.05
HK.02800,2019-11-22 10:01:00,26.05,26.05,26.05,26.05,0.0,0.0,500500,13413400.0,0.0,26.05
HK.02800,2019-11-22 10:02:00,26.05,26.05,26.05,26.05,0.0,0.0,10000,268000.0,0.0,26.05
HK.02800,2019-11-22 10:03:00,26.05,26.05,26.05,26.05,0.0,0.0,5000,134000.0,0.0,26.05
HK.02800,2019-11-22 10:04:00,26.05,26.05,26.05,26.05,0.0,0.0,5500,147400.0,0.0,26.05
HK.02800,2019-11-22 10:05:00,26.05,26.05,26.05,26.05,0.0,0.0,0,0.0,0.0,26.05
HK.02800,2019-11-22 10:06:00,26.05,26.05,26.05,26.05,0.0,0.0,0,0.0,0.0,26.05
