code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02800,2020-06-19 09:30:00,24.2,24.2,24.2,24.2,0.0,0.0,78500,1951510.0,0.0,24.22
HK.02800,2020-06-19 09:31:00,24.18,24.16,24.18,24.14,0.0,0.0,491000,12184370.0,-0.1652892561983436,24.2
HK.02800,2020-06-19 09:32:00,24.14,24.2,24.2,24.14,0.0,0.0,203500,5057500.0,0.16556291390728123,24.16
HK.02800,2020-06-19 09:33:00,24.18,24.22,24.22,24.18,0.0,0.0,115000,2860300.0,0.0826446280991718,24.2
HK.02800,2020-06-19 09:34:00,24.22,24.22,24.22,24.22,0.0,0.0,0,0.0,0.0,24.22
HK.02800,2020-06-19 09:35:00,24.22,24.2,24.22,24.2,0.0,0.0,198000,4926230.0,-0.08257638315441608,24.22
HK.02800,2020-06-19 09:36:00,24.22,24.24,24.24,24.2,0.0,0.0,832500,20727870.0,0.1652892561983436,24.2
HK.02800,2020-06-19 09:37:00,24.24,24.28,24.28,24.24,0.0,0.0,182000,4538800.0,0.16501650165017617,24.24
HK.02800,2020-06-19 09:38:00,24.28,24.28,24.28,24.26,0.0,0.0,1328000,33099600.0,0.0,24.28
HK.02800,2020-06-19 09:39:00,24.28,24.28,24.28,24.28,0.0,0.0,2017500,50316450.0,0.0,24.28
HK.02800,2020-06-19 09:40:00,24.28,24.28,24.28,24.26,0.0,0.0,1040500,25950030.0,0.0,24.28
HK.02800,2020-06-19 09:41:00,24.28,24.26,24.28,24.26,0.0,0.0,113000,2816100.0,-0.08237232289950401,24.28
HK.02800,2020-06-19 09:42:00,24.26,24.26,24.26,24.26,0.0,0.0,515500,12846260.0,0.0,24.26
HK.02800,2020-06-19 09:43:00,24.26,24.26,24.26,24.26,0.0,0.0,169000,4211480.0,0.0,24.26
HK.02800,2020-06-19 09:44:00,24.28,24.26,24.28,24.26,0.0,0.0,330500,8240400.0,0.0,24.26
HK.02800,2020-06-19 09:45:00,24.24,24.24,24.24,24.24,0.0,0.0,96000,2390400.0,-0.08244023083265921,24.26
HK.02800,2020-06-19 09:46:00,24.24,24.22,24.24,24.22,0.0,0.0,200000,4977560.0,-0.08250825082508076,24.24
HK.02800,2020-06-19 09:47:00,24.22,24.24,24.24,24.22,0.0,0.0,23000,572680.0,0.08257638315441608,24.22
HK.02800,2020-06-19 09:48:00,24.24,24.24,24.24,24.24,0.0,0.0,17000,423300.0,0.0,24.24
HK.02800,2020-06-19 09:49:00,24.24,24.24,24.24,24.24,0.0,0.0,113000,2813700.0,0.0,24.24
HK.02800,2020-06-19 09:50:00,24.26,24.24,24.26,24.24,0.0,0.0,25000,622710.0,0.0,24.24
HK.02800,2020-06-19 09:51:00,24.22,24.22,24.22,24.22,0.0,0.0,125500,3122440.0,-0.08250825082508076,24.24
HK.02800,2020-06-19 09:52:00,24.2,24.2,24.2,24.2,0.0,0.0,9500,236170.0,-0.08257638315441608,24.22
HK.02800,2020-06-19 09:53:00,24.2,24.2,24.2,24.2,0.0,0.0,15000,372900.0,0.0,24.2
HK.02800,2020-06-19 09:54:00,24.18,24.2,24.2,24.18,0.0,0.0,122000,3030520.0,0.0,24.2
HK.02800,2020-06-19 09:55:00,24.18,24.18,24.18,24.18,0.0,0.0,92500,2297700.0,-0.0826446280991718,24.2
HK.02800,2020-06-19 09:56:00,24.18,24.18,24.18,24.18,0.0,0.0,17000,422280.0,0.0,24.18
HK.02800,2020-06-19 09:57:00,24.18,24.18,24.18,24.18,0.0,0.0,42500,1055700.0,0.0,24.18
HK.02800,2020-06-19 09:58:00,24.18,24.16,24.18,24.16,0.0,0.0,22500,558590.0,-0.08271298593879062,24.18
HK.02800,2020-06-19 09:59:00,24.16,24.16,24.16,24.16,0.0,0.0,55000,1365100.0,0.0,24.16
HK.02800,2020-06-19 10:00:00,24.14,24.12,24.14,24.12,0.0,0.0,252000,6249400.0,-0.16556291390728123,24.16
HK.02800,2020-06-19 10:01:00,24.12,24.12,24.14,24.12,0.0,0.0,39500,979240.0,0.0,24.12
HK.02800,2020-06-19 10:02:00,24.1,24.1,24.12,24.1,0.0,0.0,122500,3033100.0,-0.08291873963515577,24.12
HK.02800,2020-06-19 10:03:00,24.1,24.12,24.12,24.1,0.0,0.0,8000,198140.0,0.08298755186721815,24.1
HK.02800,2020-06-19 10:04:00,24.12,24.12,24.12,24.12,0.0,0.0,22500,557550.0,0.0,24.12
HK.02800,2020-06-19 10:05:00,24.1,24.1,24.12,24.1,0.0,0.0,332500,8234800.0,-0.08291873963515577,24.12
HK.02800,2020-06-19 10:06:00,24.08,24.1,24.12,24.08,0.0,0.0,736000,18222870.0,0.0,24.1
HK.02800,2020-06-19 10:07:00,24.1,24.1,24.1,24.1,0.0,0.0,118000,2921680.0,0.0,24.1
HK.02800,2020-06-19 10:08:00,24.08,24.08,24.08,24.08,0.0,0.0,50500,1249370.0,-0.08298755186723288,24.1
HK.02800,2020-06-19 10:09:00,24.08,24.08,24.08,24.08,0.0,0.0,228000,5640720.0,0.0,24.08
HK.02800,2020-06-19 10:10:00,24.08,24.08,24.08,24.06,0.0,0.0,23500,581380.0,0.0,24.08
HK.02800,2020-06-19 10:11:00,24.08,24.1,24.1,24.08,0.0,0.0,53500,1323590.0,0.08305647840532861,24.08
HK.02800,2020-06-19 10:12:00,24.1,24.12,24.12,24.1,0.0,0.0,74000,1833460.0,0.08298755186721815,24.1
HK.02800,2020-06-19 10:13:00,24.12,24.12,24.12,24.12,0.0,0.0,9000,223020.0,0.0,24.12
HK.02800,2020-06-19 10:14:00,24.14,24.14,24.14,24.14,0.0,0.0,2500,62000.0,0.08291873963515577,24.12
HK.02800,2020-06-19 10:15:00,24.14,24.14,24.14,24.14,0.0,0.0,40000,992000.0,0.0,24.14
HK.02800,2020-06-19 10:16:00,24.14,24.16,24.16,24.14,0.0,0.0,27500,682110.0,0.08285004142501894,24.14
HK.02800,2020-06-19 10:17:00,24.16,24.16,24.16,24.16,0.0,0.0,203500,5050870.0,0.0,24.16
HK.02800,2020-06-19 10:18:00,24.18,24.2,24.2,24.18,0.0,0.0,323500,8036140.0,0.16556291390728123,24.16
HK.02800,2020-06-19 10:19:00,24.2,24.2,24.2,24.18,0.0,0.0,193000,4795320.0,0.0,24.2
HK.02800,2020-06-19 10:20:00,24.2,24.2,24.2,24.2,0.0,0.0,66000,1640760.0,0.0,24.2
HK.02800,2020-06-19 10:21:00,24.2,24.2,24.2,24.2,0.0,0.0,89000,2212540.0,0.0,24.2
HK.02800,2020-06-19 10:22:00,24.18,24.16,24.18,24.16,0.0,0.0,777500,19313080.0,-0.1652892561983436,24.2
HK.02800,2020-06-19 10:23:00,24.18,24.16,24.18,24.16,0.0,0.0,5500,136610.0,0.0,24.16
HK.02800,2020-06-19 10:24:00,24.16,24.16,24.18,24.16,0.0,0.0,305500,7588060.0,0.0,24.16
HK.02800,2020-06-19 10:25:00,24.16,24.16,24.16,24.16,0.0,0.0,82000,2035240.0,0.0,24.16
HK.02800,2020-06-19 10:26:00,24.16,24.14,24.16,24.14,0.0,0.0,275500,6833000.0,-0.08278145695364061,24.16
HK.02800,2020-06-19 10:27:00,24.16,24.14,24.16,24.14,0.0,0.0,66500,1650470.0,0.0,24.14
HK.02800,2020-06-19 10:28:00,24.16,24.16,24.16,24.16,0.0,0.0,57000,1414740.0,0.08285004142501894,24.14
HK.02800,2020-06-19 10:29:00,24.18,24.18,24.18,24.16,0.0,0.0,8500,211050.0,0.08278145695364061,24.16
HK.02800,2020-06-19 10:30:00,24.2,24.2,24.2,24.2,0.0,0.0,38000,944680.0,0.08271298593879062,24.18
HK.02800,2020-06-19 10:31:00,24.18,24.18,24.18,24.18,0.0,0.0,227500,5651100.0,-0.0826446280991718,24.2
HK.02800,2020-06-19 10:32:00,24.18,24.18,24.18,24.18,0.0,0.0,0,0.0,0.0,24.18
HK.02800,2020-06-19 10:33:00,24.2,24.2,24.2,24.2,0.0,0.0,500,12430.0,0.08271298593879062,24.18
HK.02800,2020-06-19 10:34:00,24.2,24.2,24.2,24.2,0.0,0.0,76000,1889360.0,0.0,24.2
HK.02800,2020-06-19 10:35:00,24.2,24.2,24.2,24.2,0.0,0.0,15500,385330.0,0.0,24.2
HK.02800,2020-06-19 10:36:00,24.2,24.2,24.2,24.2,0.0,0.0,32000,795520.0,0.0,24.2
HK.02800,2020-06-19 10:37:00,24.2,24.2,24.2,24.2,0.0,0.0,9000,223740.0,0.0,24.2
HK.02800,2020-06-19 10:38:00,24.2,24.2,24.2,24.2,0.0,0.0,0,0.0,0.0,24.2
HK.02800,2020-06-19 10:39:00,24.2,24.2,24.2,24.2,0.0,0.0,0,0.0,0.0,24.2
HK.02800,2020-06-19 10:40:00,24.2,24.2,24.2,24.2,0.0,0.0,3500,87010.0,0.0,24.2
HK.02800,2020-06-19 10:41:00,24.2,24.2,24.2,24.2,0.0,0.0,0,0.0,0.0,24.2
HK.02800,2020-06-19 10:42:00,24.2,24.18,24.2,24.18,0.0,0.0,6500,161560.0,-0.0826446280991718,24.2
HK.02800,2020-06-19 10:43:00,24.18,24.18,24.18,24.18,0.0,0.0,0,0.0,0.0,24.18
HK.02800,2020-06-19 10:44:00,24.18,24.18,24.2,24.18,0.0,0.0,227500,5651160.0,0.0,24.18
HK.02800,2020-06-19 10:45:00,24.18,24.18,24.18,24.18,0.0,0.0,4500,111780.0,0.0,24.18
