code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02800,2019-08-12 09:30:00,24.97,24.97,24.97,24.97,0.0,0.0,74000,1961000.0,0.0,25.12
HK.02800,2019-08-12 09:31:00,25.02,25.07,25.12,24.97,0.0,0.0,931500,24731450.0,0.4004805766920362,24.97
HK.02800,2019-08-12 09:32:00,25.07,25.07,25.07,25.07,0.0,0.0,141000,3750600.0,0.0,25.07
HK.02800,2019-08-12 09:33:00,25.07,25.12,25.12,25.07,0.0,0.0,69000,1838300.0,0.19944156362186163,25.07
HK.02800,2019-08-12 09:34:00,25.12,25.17,25.17,25.12,0.0,0.0,94000,2509350.0,0.19904458598726396,25.12
HK.02800,2019-08-12 09:35:00,25.17,25.22,25.22,25.17,0.0,0.0,33000,882650.0,0.19864918553832797,25.17
HK.02800,2019-08-12 09:36:00,25.22,25.22,25.27,25.22,0.0,0.0,291500,7797925.0,0.0,25.22
HK.02800,2019-08-12 09:37:00,25.27,25.17,25.27,25.17,0.0,0.0,67000,1792900.0,-0.1982553528945169,25.22
HK.02800,2019-08-12 09:38:00,25.22,25.22,25.22,25.17,0.0,0.0,8000,214000.0,0.19864918553832797,25.17
HK.02800,2019-08-12 09:39:00,25.22,25.17,25.22,25.17,0.0,0.0,51500,1377550.0,-0.1982553528945169,25.22
HK.02800,2019-08-12 09:40:00,25.17,25.22,25.22,25.17,0.0,0.0,26500,708800.0,0.19864918553832797,25.17
HK.02800,2019-08-12 09:41:00,25.17,25.17,25.17,25.17,0.0,0.0,362500,9678750.0,-0.1982553528945169,25.22
HK.02800,2019-08-12 09:42:00,25.12,25.17,25.17,25.12,0.0,0.0,84000,2242725.0,0.0,25.17
HK.02800,2019-08-12 09:43:00,25.17,25.17,25.17,25.17,0.0,0.0,8500,226950.0,0.0,25.17
HK.02800,2019-08-12 09:44:00,25.17,25.12,25.22,25.12,0.0,0.0,81500,2175650.0,-0.19864918553834213,25.17
HK.02800,2019-08-12 09:45:00,25.12,25.12,25.12,25.12,0.0,0.0,7000,186550.0,0.0,25.12
HK.02800,2019-08-12 09:46:00,25.12,25.17,25.17,25.12,0.0,0.0,17000,453500.0,0.19904458598726396,25.12
HK.02800,2019-08-12 09:47:00,25.17,25.17,25.17,25.17,0.0,0.0,500,13350.0,0.0,25.17
HK.02800,2019-08-12 09:48:00,25.17,25.07,25.17,25.07,0.0,0.0,76000,2025200.0,-0.39729837107668425,25.17
HK.02800,2019-08-12 09:49:00,25.12,25.12,25.12,25.12,0.0,0.0,164000,4370600.0,0.19944156362186163,25.07
HK.02800,2019-08-12 09:50:00,25.07,25.12,25.17,25.07,0.0,0.0,107500,2864925.0,0.0,25.12
HK.02800,2019-08-12 09:51:00,25.12,25.12,25.12,25.12,0.0,0.0,454000,12099100.0,0.0,25.12
HK.02800,2019-08-12 09:52:00,25.12,25.07,25.12,25.07,0.0,0.0,2500,66525.0,-0.19904458598726396,25.12
HK.02800,2019-08-12 09:53:00,25.07,25.07,25.07,25.07,0.0,0.0,1000,26600.0,0.0,25.07
HK.02800,2019-08-12 09:54:00,25.07,25.07,25.07,25.07,0.0,0.0,5000,133000.0,0.0,25.07
HK.02800,2019-08-12 09:55:00,25.07,25.07,25.07,25.07,0.0,0.0,5000,133000.0,0.0,25.07
