code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02800,2020-11-09 09:30:00,26.3,26.3,26.3,26.3,0.0,0.0,773000,20329900.0,0.0,25.88
HK.02800,2020-11-09 09:31:00,26.32,26.32,26.34,26.3,0.0,0.0,2943000,77461860.0,0.07604562737642423,26.3
HK.02800,2020-11-09 09:32:00,26.3,26.3,26.34,26.3,0.0,0.0,951000,25028780.0,-0.07598784194528714,26.32
HK.02800,2020-11-09 09:33:00,26.3,26.32,26.32,26.28,0.0,0.0,284500,7483210.0,0.07604562737642423,26.3
HK.02800,2020-11-09 09:34:00,26.32,26.3,26.34,26.28,0.0,0.0,100000,2631630.0,-0.07598784194528714,26.32
HK.02800,2020-11-09 09:35:00,26.3,26.28,26.3,26.28,0.0,0.0,575500,15131300.0,-0.07604562737642423,26.3
HK.02800,2020-11-09 09:36:00,26.28,26.26,26.28,26.26,0.0,0.0,39500,1037380.0,-0.07610350076103338,26.28
HK.02800,2020-11-09 09:37:00,26.28,26.2,26.28,26.2,0.0,0.0,1743500,45728500.0,-0.22848438690023712,26.26
HK.02800,2020-11-09 09:38:00,26.2,26.2,26.24,26.2,0.0,0.0,551000,14441810.0,0.0,26.2
HK.02800,2020-11-09 09:39:00,26.2,26.22,26.22,26.2,0.0,0.0,675000,17685390.0,0.0763358778625938,26.2
HK.02800,2020-11-09 09:40:00,26.22,26.22,26.24,26.22,0.0,0.0,595000,15612290.0,0.0,26.22
HK.02800,2020-11-09 09:41:00,26.24,26.24,26.24,26.22,0.0,0.0,365000,9577590.0,0.07627765064835841,26.22
HK.02800,2020-11-09 09:42:00,26.24,26.22,26.24,26.22,0.0,0.0,516500,13552890.0,-0.07621951219512033,26.24
HK.02800,2020-11-09 09:43:00,26.22,26.22,26.22,26.2,0.0,0.0,534500,14013630.0,0.0,26.22
HK.02800,2020-11-09 09:44:00,26.22,26.2,26.22,26.2,0.0,0.0,546500,14326300.0,-0.07627765064835841,26.22
HK.02800,2020-11-09 09:45:00,26.22,26.2,26.22,26.2,0.0,0.0,483500,12667820.0,0.0,26.2
HK.02800,2020-11-09 09:46:00,26.2,26.22,26.22,26.18,0.0,0.0,1014500,26578840.0,0.0763358778625938,26.2
HK.02800,2020-11-09 09:47:00,26.22,26.2,26.22,26.2,0.0,0.0,1593000,41765820.0,-0.07627765064835841,26.22
HK.02800,2020-11-09 09:48:00,26.2,26.2,26.22,26.2,0.0,0.0,233000,6109040.0,0.0,26.2
HK.02800,2020-11-09 09:49:00,26.2,26.2,26.2,26.18,0.0,0.0,97000,2541270.0,0.0,26.2
HK.02800,2020-11-09 09:50:00,26.2,26.16,26.2,26.16,0.0,0.0,79000,2068600.0,-0.1526717557251876,26.2
HK.02800,2020-11-09 09:51:00,26.18,26.16,26.18,26.16,0.0,0.0,462500,12104470.0,0.0,26.16
