code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02800,2020-09-29 09:30:00,23.68,23.68,23.68,23.68,0.0,0.0,71000,1728140.0,0.0,23.62
HK.02800,2020-09-29 09:31:00,23.68,23.66,23.68,23.64,0.0,0.0,2143500,52157340.0,-0.08445945945945767,23.68
HK.02800,2020-09-29 09:32:00,23.66,23.66,23.68,23.66,0.0,0.0,290000,7052840.0,0.0,23.66
HK.02800,2020-09-29 09:33:00,23.66,23.64,23.66,23.64,0.0,0.0,376000,9137020.0,-0.08453085376162119,23.66
HK.02800,2020-09-29 09:34:00,23.64,23.62,23.64,23.62,0.0,0.0,904500,21971650.0,-0.08460236886632645,23.64
HK.02800,2020-09-29 09:35:00,23.62,23.64,23.66,23.62,0.0,0.0,1296500,31495330.0,0.08467400508043849,23.62
HK.02800,2020-09-29 09:36:00,23.64,23.6,23.64,23.6,0.0,0.0,1277000,31002600.0,-0.1692047377326529,23.64
HK.02800,2020-09-29 09:37:00,23.62,23.64,23.64,23.6,0.0,0.0,1309000,31796650.0,0.1694915254237252,23.6
HK.02800,2020-09-29 09:38:00,23.64,23.66,23.66,23.64,0.0,0.0,214000,5200320.0,0.08460236886632645,23.64
HK.02800,2020-09-29 09:39:00,23.66,23.66,23.68,23.64,0.0,0.0,73000,1775750.0,0.0,23.66
HK.02800,2020-09-29 09:40:00,23.64,23.66,23.66,23.64,0.0,0.0,32000,778220.0,0.0,23.66
HK.02800,2020-09-29 09:41:00,23.68,23.64,23.68,23.64,0.0,0.0,70500,1713190.0,-0.08453085376162119,23.66
HK.02800,2020-09-29 09:42:00,23.62,23.6,23.64,23.58,0.0,0.0,336500,8168720.0,-0.1692047377326529,23.64
HK.02800,2020-09-29 09:43:00,23.6,23.62,23.62,23.6,0.0,0.0,2500,60670.0,0.0847457627118626,23.6
HK.02800,2020-09-29 09:44:00,23.62,23.62,23.64,23.62,0.0,0.0,71500,1736440.0,0.0,23.62
HK.02800,2020-09-29 09:45:00,23.62,23.64,23.64,23.62,0.0,0.0,2597500,63067440.0,0.08467400508043849,23.62
HK.02800,2020-09-29 09:46:00,23.62,23.64,23.64,23.62,0.0,0.0,1491000,36218670.0,0.0,23.64
HK.02800,2020-09-29 09:47:00,23.64,23.62,23.64,23.62,0.0,0.0,639000,15515040.0,-0.08460236886632645,23.64
HK.02800,2020-09-29 09:48:00,23.62,23.62,23.62,23.62,0.0,0.0,410000,9954800.0,0.0,23.62
HK.02800,2020-09-29 09:49:00,23.62,23.62,23.64,23.6,0.0,0.0,2781000,67510560.0,0.0,23.62
HK.02800,2020-09-29 09:50:00,23.6,23.6,23.6,23.6,0.0,0.0,214500,5203770.0,-0.08467400508043849,23.62
HK.02800,2020-09-29 09:51:00,23.62,23.62,23.62,23.62,0.0,0.0,401500,9748420.0,0.0847457627118626,23.6
HK.02800,2020-09-29 09:52:00,23.62,23.62,23.62,23.62,0.0,0.0,203000,4928840.0,0.0,23.62
HK.02800,2020-09-29 09:53:00,23.62,23.62,23.62,23.62,0.0,0.0,30000,728400.0,0.0,23.62
HK.02800,2020-09-29 09:54:00,23.62,23.62,23.62,23.62,0.0,0.0,231000,5608680.0,0.0,23.62
HK.02800,2020-09-29 09:55:00,23.64,23.64,23.64,23.64,0.0,0.0,252000,6123600.0,0.08467400508043849,23.62
HK.02800,2020-09-29 09:56:00,23.66,23.64,23.66,23.64,0.0,0.0,17500,425490.0,0.0,23.64
HK.02800,2020-09-29 09:57:00,23.64,23.64,23.64,23.64,0.0,0.0,2000,48600.0,0.0,23.64
HK.02800,2020-09-29 09:58:00,23.64,23.64,23.64,23.64,0.0,0.0,37000,899100.0,0.0,23.64
HK.02800,2020-09-29 09:59:00,23.66,23.64,23.66,23.64,0.0,0.0,22000,534640.0,0.0,23.64
HK.02800,2020-09-29 10:00:00,23.62,23.62,23.62,23.62,0.0,0.0,400000,9712000.0,-0.08460236886632645,23.64
HK.02800,2020-09-29 10:01:00,23.64,23.62,23.64,23.62,0.0,0.0,239000,5805300.0,0.0,23.62
HK.02800,2020-09-29 10:02:00,23.62,23.62,23.62,23.62,0.0,0.0,11500,279220.0,0.0,23.62
HK.02800,2020-09-29 10:03:00,23.6,23.6,23.62,23.6,0.0,0.0,669000,16229960.0,-0.08467400508043849,23.62
HK.02800,2020-09-29 10:04:00,23.6,23.6,23.6,23.6,0.0,0.0,402000,9752520.0,0.0,23.6
HK.02800,2020-09-29 10:05:00,23.6,23.6,23.6,23.6,0.0,0.0,401000,9728260.0,0.0,23.6
HK.02800,2020-09-29 10:06:00,23.6,23.6,23.6,23.6,0.0,0.0,0,0.0,0.0,23.6
HK.02800,2020-09-29 10:07:00,23.6,23.6,23.6,23.6,0.0,0.0,24500,594370.0,0.0,23.6
HK.02800,2020-09-29 10:08:00,23.6,23.58,23.6,23.56,0.0,0.0,110000,2666370.0,-0.08474576271187766,23.6
HK.02800,2020-09-29 10:09:00,23.58,23.58,23.58,23.58,0.0,0.0,414500,10047480.0,0.0,23.58
HK.02800,2020-09-29 10:10:00,23.58,23.6,23.6,23.58,0.0,0.0,51500,1248590.0,0.08481764206956374,23.58
HK.02800,2020-09-29 10:11:00,23.62,23.62,23.62,23.62,0.0,0.0,505500,12273540.0,0.0847457627118626,23.6
HK.02800,2020-09-29 10:12:00,23.64,23.64,23.64,23.64,0.0,0.0,2500,60750.0,0.08467400508043849,23.62
HK.02800,2020-09-29 10:13:00,23.64,23.64,23.64,23.64,0.0,0.0,780000,18954000.0,0.0,23.64
HK.02800,2020-09-29 10:14:00,23.62,23.64,23.64,23.62,0.0,0.0,21000,510290.0,0.0,23.64
HK.02800,2020-09-29 10:15:00,23.64,23.62,23.64,23.62,0.0,0.0,214000,5195950.0,-0.08460236886632645,23.64
HK.02800,2020-09-29 10:16:00,23.62,23.6,23.62,23.6,0.0,0.0,579500,14058680.0,-0.08467400508043849,23.62
HK.02800,2020-09-29 10:17:00,23.62,23.6,23.62,23.6,0.0,0.0,33000,800800.0,0.0,23.6
HK.02800,2020-09-29 10:18:00,23.6,23.6,23.6,23.6,0.0,0.0,2085000,50582100.0,0.0,23.6
HK.02800,2020-09-29 10:19:00,23.58,23.6,23.6,23.58,0.0,0.0,4500,109160.0,0.0,23.6
HK.02800,2020-09-29 10:20:00,23.6,23.58,23.6,23.58,0.0,0.0,1500,36370.0,-0.08474576271187766,23.6
HK.02800,2020-09-29 10:21:00,23.58,23.58,23.58,23.58,0.0,0.0,216000,5235840.0,0.0,23.58
HK.02800,2020-09-29 10:22:00,23.58,23.56,23.58,23.56,0.0,0.0,630500,15283200.0,-0.08481764206954867,23.58
HK.02800,2020-09-29 10:23:00,23.56,23.58,23.58,23.56,0.0,0.0,31500,762940.0,0.08488964346349565,23.56
HK.02800,2020-09-29 10:24:00,23.56,23.56,23.56,23.56,0.0,0.0,495500,12001010.0,-0.08481764206954867,23.58
HK.02800,2020-09-29 10:25:00,23.56,23.56,23.56,23.56,0.0,0.0,0,0.0,0.0,23.56
HK.02800,2020-09-29 10:26:00,23.56,23.56,23.56,23.56,0.0,0.0,512000,12400640.0,0.0,23.56
HK.02800,2020-09-29 10:27:00,23.58,23.56,23.58,23.56,0.0,0.0,155000,3754180.0,0.0,23.56
HK.02800,2020-09-29 10:28:00,23.56,23.58,23.58,23.56,0.0,0.0,113500,2748980.0,0.08488964346349565,23.56
HK.02800,2020-09-29 10:29:00,23.56,23.56,23.56,23.56,0.0,0.0,11500,278530.0,-0.08481764206954867,23.58
HK.02800,2020-09-29 10:30:00,23.56,23.56,23.56,23.56,0.0,0.0,204500,4952990.0,0.0,23.56
HK.02800,2020-09-29 10:31:00,23.58,23.54,23.58,23.54,0.0,0.0,256000,6203380.0,-0.08488964346349565,23.56
HK.02800,2020-09-29 10:32:00,23.54,23.56,23.56,23.54,0.0,0.0,268000,6485650.0,0.08496176720475605,23.54
HK.02800,2020-09-29 10:33:00,23.56,23.56,23.56,23.56,0.0,0.0,10000,242200.0,0.0,23.56
HK.02800,2020-09-29 10:34:00,23.54,23.54,23.54,23.54,0.0,0.0,25500,617100.0,-0.08488964346349565,23.56
HK.02800,2020-09-29 10:35:00,23.54,23.54,23.56,23.54,0.0,0.0,311500,7538310.0,0.0,23.54
HK.02800,2020-09-29 10:36:00,23.52,23.54,23.54,23.52,0.0,0.0,501000,12124180.0,0.0,23.54
HK.02800,2020-09-29 10:37:00,23.54,23.54,23.54,23.54,0.0,0.0,95000,2299000.0,0.0,23.54
HK.02800,2020-09-29 10:38:00,23.54,23.5,23.54,23.5,0.0,0.0,2446500,59116300.0,-0.1699235344095121,23.54
HK.02800,2020-09-29 10:39:00,23.5,23.5,23.5,23.5,0.0,0.0,1000,24160.0,0.0,23.5
HK.02800,2020-09-29 10:40:00,23.5,23.5,23.5,23.5,0.0,0.0,1711000,41337760.0,0.0,23.5
HK.02800,2020-09-29 10:41:00,23.52,23.52,23.52,23.52,0.0,0.0,13500,326430.0,0.0851063829787216,23.5
HK.02800,2020-09-29 10:42:00,23.54,23.52,23.54,23.52,0.0,0.0,48000,1161140.0,0.0,23.52
HK.02800,2020-09-29 10:43:00,23.54,23.54,23.54,23.54,0.0,0.0,22000,532400.0,0.08503401360544036,23.52
HK.02800,2020-09-29 10:44:00,23.56,23.54,23.56,23.54,0.0,0.0,62000,1500800.0,0.0,23.54
HK.02800,2020-09-29 10:45:00,23.54,23.54,23.54,23.54,0.0,0.0,1000,24200.0,0.0,23.54
HK.02800,2020-09-29 10:46:00,23.54,23.54,23.54,23.54,0.0,0.0,0,0.0,0.0,23.54
HK.02800,2020-09-29 10:47:00,23.56,23.56,23.56,23.56,0.0,0.0,202500,4904550.0,0.08496176720475605,23.54
HK.02800,2020-09-29 10:48:00,23.56,23.56,23.56,23.56,0.0,0.0,24500,593390.0,0.0,23.56
HK.02800,2020-09-29 10:49:00,23.58,23.58,23.58,23.58,0.0,0.0,1000,24240.0,0.08488964346349565,23.56
HK.02800,2020-09-29 10:50:00,23.58,23.58,23.58,23.58,0.0,0.0,3000,72720.0,0.0,23.58
HK.02800,2020-09-29 10:51:00,23.58,23.58,23.58,23.58,0.0,0.0,27500,666600.0,0.0,23.58
HK.02800,2020-09-29 10:52:00,23.58,23.56,23.58,23.56,0.0,0.0,636000,15408380.0,-0.08481764206954867,23.58
HK.02800,2020-09-29 10:53:00,23.56,23.56,23.56,23.56,0.0,0.0,14500,351190.0,0.0,23.56
HK.02800,2020-09-29 10:54:00,23.58,23.58,23.58,23.58,0.0,0.0,11000,266640.0,0.08488964346349565,23.56
HK.02800,2020-09-29 10:55:00,23.58,23.58,23.58,23.58,0.0,0.0,13000,315120.0,0.0,23.58
HK.02800,2020-09-29 10:56:00,23.58,23.58,23.58,23.58,0.0,0.0,9500,230280.0,0.0,23.58
HK.02800,2020-09-29 10:57:00,23.58,23.58,23.58,23.58,0.0,0.0,500,12120.0,0.0,23.58
HK.02800,2020-09-29 10:58:00,23.56,23.56,23.56,23.56,0.0,0.0,37000,896140.0,-0.08481764206954867,23.58
HK.02800,2020-09-29 10:59:00,23.58,23.56,23.58,23.56,0.0,0.0,112500,2724760.0,0.0,23.56
HK.02800,2020-09-29 11:00:00,23.58,23.56,23.58,23.56,0.0,0.0,18500,448160.0,0.0,23.56
HK.02800,2020-09-29 11:01:00,23.56,23.56,23.56,23.56,0.0,0.0,10500,254310.0,0.0,23.56
HK.02800,2020-09-29 11:02:00,23.56,23.56,23.56,23.54,0.0,0.0,16500,399620.0,0.0,23.56
HK.02800,2020-09-29 11:03:00,23.54,23.54,23.54,23.54,0.0,0.0,236000,5711200.0,-0.08488964346349565,23.56
HK.02800,2020-09-29 11:04:00,23.52,23.52,23.52,23.52,0.0,0.0,7500,181350.0,-0.08496176720475605,23.54
HK.02800,2020-09-29 11:05:00,23.54,23.52,23.54,23.52,0.0,0.0,71500,1729790.0,0.0,23.52
HK.02800,2020-09-29 11:06:00,23.54,23.54,23.54,23.54,0.0,0.0,86000,2081200.0,0.08503401360544036,23.52
HK.02800,2020-09-29 11:07:00,23.54,23.54,23.54,23.54,0.0,0.0,1000,24200.0,0.0,23.54
HK.02800,2020-09-29 11:08:00,23.54,23.54,23.56,23.54,0.0,0.0,8000,193710.0,0.0,23.54
HK.02800,2020-09-29 11:09:00,23.54,23.54,23.56,23.54,0.0,0.0,222000,5372400.0,0.0,23.54
HK.02800,2020-09-29 11:10:00,23.54,23.52,23.54,23.52,0.0,0.0,7500,181380.0,-0.08496176720475605,23.54
HK.02800,2020-09-29 11:11:00,23.54,23.54,23.54,23.54,0.0,0.0,6000,145200.0,0.08503401360544036,23.52
HK.02800,2020-09-29 11:12:00,23.54,23.54,23.54,23.54,0.0,0.0,500,12100.0,0.0,23.54
HK.02800,2020-09-29 11:13:00,23.54,23.54,23.54,23.54,0.0,0.0,26000,629200.0,0.0,23.54
HK.02800,2020-09-29 11:14:00,23.54,23.54,23.54,23.54,0.0,0.0,90000,2178000.0,0.0,23.54
HK.02800,2020-09-29 11:15:00,23.56,23.54,23.56,23.54,0.0,0.0,82000,1984440.0,0.0,23.54
HK.02800,2020-09-29 11:16:00,23.54,23.54,23.54,23.54,0.0,0.0,7500,181500.0,0.0,23.54
HK.02800,2020-09-29 11:17:00,23.56,23.54,23.56,23.54,0.0,0.0,27000,653480.0,0.0,23.54
HK.02800,2020-09-29 11:18:00,23.52,23.5,23.52,23.5,0.0,0.0,793500,19171530.0,-0.1699235344095121,23.54
HK.02800,2020-09-29 11:19:00,23.52,23.52,23.52,23.5,0.0,0.0,4500,108750.0,0.0851063829787216,23.5
HK.02800,2020-09-29 11:20:00,23.5,23.5,23.5,23.5,0.0,0.0,212500,5134000.0,-0.08503401360544036,23.52
HK.02800,2020-09-29 11:21:00,23.5,23.5,23.5,23.5,0.0,0.0,0,0.0,0.0,23.5
HK.02800,2020-09-29 11:22:00,23.5,23.52,23.52,23.5,0.0,0.0,431000,10421500.0,0.0851063829787216,23.5
HK.02800,2020-09-29 11:23:00,23.52,23.52,23.54,23.52,0.0,0.0,3500,84640.0,0.0,23.52
HK.02800,2020-09-29 11:24:00,23.52,23.54,23.54,23.52,0.0,0.0,4500,108850.0,0.08503401360544036,23.52
HK.02800,2020-09-29 11:25:00,23.52,23.5,23.54,23.5,0.0,0.0,7500,181200.0,-0.1699235344095121,23.54
HK.02800,2020-09-29 11:26:00,23.52,23.52,23.52,23.52,0.0,0.0,2500,60450.0,0.0851063829787216,23.5
HK.02800,2020-09-29 11:27:00,23.52,23.52,23.52,23.52,0.0,0.0,1000,24180.0,0.0,23.52
HK.02800,2020-09-29 11:28:00,23.52,23.52,23.52,23.52,0.0,0.0,1000,24180.0,0.0,23.52
HK.02800,2020-09-29 11:29:00,23.52,23.5,23.52,23.5,0.0,0.0,6000,145070.0,-0.08503401360544036,23.52
HK.02800,2020-09-29 11:30:00,23.5,23.5,23.5,23.5,0.0,0.0,0,0.0,0.0,23.5
HK.02800,2020-09-29 11:31:00,23.52,23.48,23.52,23.48,0.0,0.0,59000,1425090.0,-0.0851063829787216,23.5
HK.02800,2020-09-29 11:32:00,23.48,23.48,23.48,23.48,0.0,0.0,11500,277610.0,0.0,23.48
HK.02800,2020-09-29 11:33:00,23.48,23.48,23.48,23.48,0.0,0.0,2000,48280.0,0.0,23.48
HK.02800,2020-09-29 11:34:00,23.46,23.46,23.46,23.46,0.0,0.0,5000,120600.0,-0.08517887563883975,23.48
HK.02800,2020-09-29 11:35:00,23.48,23.48,23.48,23.48,0.0,0.0,4500,108630.0,0.08525149190110645,23.46
HK.02800,2020-09-29 11:36:00,23.48,23.48,23.48,23.48,0.0,0.0,1500,36210.0,0.0,23.48
HK.02800,2020-09-29 11:37:00,23.48,23.48,23.48,23.48,0.0,0.0,0,0.0,0.0,23.48
HK.02800,2020-09-29 11:38:00,23.5,23.5,23.5,23.5,0.0,0.0,123500,2983760.0,0.08517887563883975,23.48
HK.02800,2020-09-29 11:39:00,23.5,23.5,23.5,23.5,0.0,0.0,643500,15546960.0,0.0,23.5
HK.02800,2020-09-29 11:40:00,23.52,23.52,23.52,23.52,0.0,0.0,33500,810030.0,0.0851063829787216,23.5
HK.02800,2020-09-29 11:41:00,23.5,23.5,23.5,23.5,0.0,0.0,112500,2718000.0,-0.08503401360544036,23.52
HK.02800,2020-09-29 11:42:00,23.5,23.5,23.5,23.5,0.0,0.0,210000,5073600.0,0.0,23.5
HK.02800,2020-09-29 11:43:00,23.52,23.52,23.52,23.52,0.0,0.0,500,12090.0,0.0851063829787216,23.5
HK.02800,2020-09-29 11:44:00,23.52,23.52,23.52,23.52,0.0,0.0,0,0.0,0.0,23.52
HK.02800,2020-09-29 11:45:00,23.52,23.52,23.52,23.52,0.0,0.0,2500,60450.0,0.0,23.52
HK.02800,2020-09-29 11:46:00,23.52,23.52,23.52,23.52,0.0,0.0,2000,48360.0,0.0,23.52
