code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02800,2019-08-16 09:30:00,24.62,24.62,24.62,24.62,0.0,0.0,16000,418400.0,-0.20267531414673978,24.67
HK.02800,2019-08-16 09:31:00,24.62,24.62,24.62,24.57,0.0,0.0,365500,9557650.0,0.0,24.62
HK.02800,2019-08-16 09:32:00,24.62,24.62,24.62,24.62,0.0,0.0,3500,91525.0,0.0,24.62
HK.02800,2019-08-16 09:33:00,24.62,24.57,24.67,24.57,0.0,0.0,616500,16121875.0,-0.20308692120227745,24.62
HK.02800,2019-08-16 09:34:00,24.62,24.62,24.62,24.62,0.0,0.0,3105500,81208825.0,0.2035002035002064,24.57
HK.02800,2019-08-16 09:35:00,24.67,24.67,24.67,24.67,0.0,0.0,5500,144100.0,0.20308692120227745,24.62
HK.02800,2019-08-16 09:36:00,24.67,24.57,24.67,24.57,0.0,0.0,2545500,66488150.0,-0.40535062829347956,24.67
HK.02800,2019-08-16 09:37:00,24.57,24.57,24.57,24.57,0.0,0.0,215500,5624550.0,0.0,24.57
HK.02800,2019-08-16 09:38:00,24.57,24.57,24.57,24.57,0.0,0.0,101000,2636100.0,0.0,24.57
HK.02800,2019-08-16 09:39:00,24.57,24.57,24.57,24.57,0.0,0.0,500,13050.0,0.0,24.57
HK.02800,2019-08-16 09:40:00,24.57,24.57,24.57,24.57,0.0,0.0,0,0.0,0.0,24.57
HK.02800,2019-08-16 09:41:00,24.57,24.57,24.57,24.52,0.0,0.0,15000,391300.0,0.0,24.57
HK.02800,2019-08-16 09:42:00,24.52,24.57,24.57,24.52,0.0,0.0,1201000,31345100.0,0.0,24.57
HK.02800,2019-08-16 09:43:00,24.57,24.57,24.57,24.57,0.0,0.0,2000,52200.0,0.0,24.57
HK.02800,2019-08-16 09:44:00,24.52,24.52,24.52,24.52,0.0,0.0,2669500,69540475.0,-0.2035002035002064,24.57
HK.02800,2019-08-16 09:45:00,24.52,24.52,24.52,24.52,0.0,0.0,1051500,27391575.0,0.0,24.52
HK.02800,2019-08-16 09:46:00,24.52,24.52,24.52,24.52,0.0,0.0,787000,20501350.0,0.0,24.52
