code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02800,2020-12-21 09:30:00,26.6,26.6,26.6,26.6,0.0,0.0,46000,1223600.0,0.0,26.6
HK.02800,2020-12-21 09:31:00,26.6,26.5,26.6,26.5,0.0,0.0,191000,5063850.0,-0.37593984962406546,26.6
HK.02800,2020-12-21 09:32:00,26.5,26.54,26.56,26.48,0.0,0.0,2740500,72751300.0,0.15094339622641187,26.5
HK.02800,2020-12-21 09:33:00,26.54,26.54,26.54,26.54,0.0,0.0,11500,305210.0,0.0,26.54
HK.02800,2020-12-21 09:34:00,26.52,26.52,26.54,26.52,0.0,0.0,169500,4495150.0,-0.07535795026375122,26.54
HK.02800,2020-12-21 09:35:00,26.52,26.5,26.52,26.5,0.0,0.0,193500,5131600.0,-0.07541478129713264,26.52
HK.02800,2020-12-21 09:36:00,26.52,26.5,26.52,26.5,0.0,0.0,511000,13541510.0,0.0,26.5
HK.02800,2020-12-21 09:37:00,26.5,26.5,26.52,26.5,0.0,0.0,190000,5035120.0,0.0,26.5
HK.02800,2020-12-21 09:38:00,26.5,26.5,26.5,26.5,0.0,0.0,1273500,33747750.0,0.0,26.5
HK.02800,2020-12-21 09:39:00,26.5,26.5,26.52,26.5,0.0,0.0,269000,7128620.0,0.0,26.5
HK.02800,2020-12-21 09:40:00,26.5,26.5,26.5,26.5,0.0,0.0,366000,9699000.0,0.0,26.5
HK.02800,2020-12-21 09:41:00,26.5,26.48,26.5,26.48,0.0,0.0,103500,2740740.0,-0.07547169811320593,26.5
HK.02800,2020-12-21 09:42:00,26.46,26.46,26.46,26.46,0.0,0.0,72000,1905120.0,-0.0755287009063428,26.48
HK.02800,2020-12-21 09:43:00,26.46,26.46,26.46,26.44,0.0,0.0,527000,13944220.0,0.0,26.46
HK.02800,2020-12-21 09:44:00,26.46,26.46,26.46,26.46,0.0,0.0,11500,304290.0,0.0,26.46
HK.02800,2020-12-21 09:45:00,26.48,26.46,26.48,26.46,0.0,0.0,21500,569160.0,0.0,26.46
HK.02800,2020-12-21 09:46:00,26.46,26.48,26.48,26.46,0.0,0.0,801500,21217740.0,0.07558578987150254,26.46
HK.02800,2020-12-21 09:47:00,26.48,26.48,26.48,26.48,0.0,0.0,1011000,26771280.0,0.0,26.48
HK.02800,2020-12-21 09:48:00,26.48,26.48,26.48,26.48,0.0,0.0,1010000,26744800.0,0.0,26.48
HK.02800,2020-12-21 09:49:00,26.48,26.48,26.48,26.48,0.0,0.0,251500,6659720.0,0.0,26.48
HK.02800,2020-12-21 09:50:00,26.48,26.48,26.48,26.48,0.0,0.0,7500,198600.0,0.0,26.48
HK.02800,2020-12-21 09:51:00,26.46,26.46,26.46,26.44,0.0,0.0,920000,24325400.0,-0.0755287009063428,26.48
HK.02800,2020-12-21 09:52:00,26.44,26.46,26.46,26.44,0.0,0.0,2000,52890.0,0.0,26.46
HK.02800,2020-12-21 09:53:00,26.44,26.44,26.46,26.44,0.0,0.0,75500,1996240.0,-0.07558578987150254,26.46
HK.02800,2020-12-21 09:54:00,26.44,26.44,26.44,26.44,0.0,0.0,0,0.0,0.0,26.44
HK.02800,2020-12-21 09:55:00,26.44,26.46,26.46,26.44,0.0,0.0,685000,18125060.0,0.07564296520423439,26.44
HK.02800,2020-12-21 09:56:00,26.46,26.48,26.48,26.46,0.0,0.0,1015000,26856940.0,0.07558578987150254,26.46
HK.02800,2020-12-21 09:57:00,26.46,26.48,26.48,26.46,0.0,0.0,4000,105910.0,0.0,26.48
HK.02800,2020-12-21 09:58:00,26.48,26.48,26.48,26.48,0.0,0.0,0,0.0,0.0,26.48
HK.02800,2020-12-21 09:59:00,26.48,26.48,26.48,26.48,0.0,0.0,530500,14047640.0,0.0,26.48
HK.02800,2020-12-21 10:00:00,26.48,26.48,26.48,26.48,0.0,0.0,808500,21409080.0,0.0,26.48
HK.02800,2020-12-21 10:01:00,26.48,26.48,26.48,26.48,0.0,0.0,1502000,39772960.0,0.0,26.48
HK.02800,2020-12-21 10:02:00,26.5,26.5,26.5,26.5,0.0,0.0,16500,437250.0,0.0755287009063428,26.48
HK.02800,2020-12-21 10:03:00,26.52,26.52,26.52,26.52,0.0,0.0,68500,1816620.0,0.07547169811320593,26.5
HK.02800,2020-12-21 10:04:00,26.52,26.52,26.52,26.52,0.0,0.0,1271500,33720180.0,0.0,26.52
HK.02800,2020-12-21 10:05:00,26.52,26.54,26.54,26.52,0.0,0.0,138500,3673790.0,0.07541478129713264,26.52
HK.02800,2020-12-21 10:06:00,26.56,26.58,26.58,26.56,0.0,0.0,571500,15187730.0,0.15071590052750244,26.54
HK.02800,2020-12-21 10:07:00,26.6,26.58,26.6,26.58,0.0,0.0,1660500,44169290.0,0.0,26.58
HK.02800,2020-12-21 10:08:00,26.58,26.56,26.58,26.56,0.0,0.0,755500,20081170.0,-0.07524454477050255,26.58
HK.02800,2020-12-21 10:09:00,26.58,26.58,26.6,26.58,0.0,0.0,440000,11698900.0,0.0753012048192755,26.56
HK.02800,2020-12-21 10:10:00,26.58,26.58,26.58,26.58,0.0,0.0,0,0.0,0.0,26.58
HK.02800,2020-12-21 10:11:00,26.6,26.6,26.6,26.6,0.0,0.0,1328000,35324800.0,0.07524454477051591,26.58
HK.02800,2020-12-21 10:12:00,26.6,26.6,26.6,26.6,0.0,0.0,750500,19963300.0,0.0,26.6
HK.02800,2020-12-21 10:13:00,26.58,26.58,26.58,26.58,0.0,0.0,4500,119610.0,-0.07518796992482378,26.6
HK.02800,2020-12-21 10:14:00,26.58,26.58,26.58,26.58,0.0,0.0,40500,1076490.0,0.0,26.58
HK.02800,2020-12-21 10:15:00,26.6,26.6,26.6,26.6,0.0,0.0,715500,19032300.0,0.07524454477051591,26.58
