code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02800,2019-01-09 09:30:00,24.62,24.77,24.77,24.62,0.0,0.0,94000,2472200.0,0.6092607636068179,24.32
HK.02800,2019-01-09 09:31:00,24.67,24.77,24.82,24.67,0.0,0.0,1263500,33378025.0,0.0,24.77
HK.02800,2019-01-09 09:32:00,24.77,24.72,24.77,24.72,0.0,0.0,688500,18208725.0,-0.20185708518369283,24.77
HK.02800,2019-01-09 09:33:00,24.77,24.77,24.77,24.77,0.0,0.0,199500,5276775.0,0.2022653721682877,24.72
HK.02800,2019-01-09 09:34:00,24.77,24.77,24.82,24.77,0.0,0.0,571000,15130550.0,0.0,24.77
HK.02800,2019-01-09 09:35:00,24.77,24.77,24.82,24.77,0.0,0.0,94000,2486325.0,0.0,24.77
HK.02800,2019-01-09 09:36:00,24.77,24.82,24.82,24.77,0.0,0.0,260500,6891225.0,0.20185708518369283,24.77
HK.02800,2019-01-09 09:37:00,24.82,24.77,24.82,24.77,0.0,0.0,436000,11553500.0,-0.20145044319097785,24.82
HK.02800,2019-01-09 09:38:00,24.82,24.72,24.82,24.72,0.0,0.0,21000,555250.0,-0.20185708518369283,24.77
HK.02800,2019-01-09 09:39:00,24.77,24.72,24.77,24.72,0.0,0.0,20000,528075.0,0.0,24.72
HK.02800,2019-01-09 09:40:00,24.72,24.77,24.77,24.72,0.0,0.0,185000,4892775.0,0.2022653721682877,24.72
HK.02800,2019-01-09 09:41:00,24.77,24.82,24.82,24.77,0.0,0.0,10000,264525.0,0.20185708518369283,24.77
HK.02800,2019-01-09 09:42:00,24.82,24.77,24.82,24.77,0.0,0.0,18500,489875.0,-0.20145044319097785,24.82
HK.02800,2019-01-09 09:43:00,24.77,24.77,24.82,24.77,0.0,0.0,15500,410000.0,0.0,24.77
HK.02800,2019-01-09 09:44:00,24.77,24.77,24.82,24.77,0.0,0.0,65500,1735200.0,0.0,24.77
HK.02800,2019-01-09 09:45:00,24.77,24.82,24.87,24.77,0.0,0.0,358000,9486850.0,0.20185708518369283,24.77
HK.02800,2019-01-09 09:46:00,24.82,24.82,24.87,24.82,0.0,0.0,167500,4443750.0,0.0,24.82
HK.02800,2019-01-09 09:47:00,24.82,24.87,24.87,24.82,0.0,0.0,248000,6584025.0,0.20145044319097785,24.82
HK.02800,2019-01-09 09:48:00,24.87,24.82,24.92,24.82,0.0,0.0,51000,1352250.0,-0.20104543626859955,24.87
HK.02800,2019-01-09 09:49:00,24.87,24.87,24.92,24.87,0.0,0.0,50000,1327525.0,0.20145044319097785,24.82
HK.02800,2019-01-09 09:50:00,24.87,24.82,24.87,24.82,0.0,0.0,63500,1685750.0,-0.20104543626859955,24.87
HK.02800,2019-01-09 09:51:00,24.87,24.87,24.87,24.82,0.0,0.0,32000,849500.0,0.20145044319097785,24.82
HK.02800,2019-01-09 09:52:00,24.82,24.87,24.87,24.82,0.0,0.0,185500,4924625.0,0.0,24.87
HK.02800,2019-01-09 09:53:00,24.87,24.87,24.87,24.82,0.0,0.0,348500,9252625.0,0.0,24.87
HK.02800,2019-01-09 09:54:00,24.87,24.87,24.87,24.82,0.0,0.0,26500,703100.0,0.0,24.87
HK.02800,2019-01-09 09:55:00,24.87,24.87,24.87,24.87,0.0,0.0,20000,531000.0,0.0,24.87
HK.02800,2019-01-09 09:56:00,24.87,24.87,24.87,24.87,0.0,0.0,62000,1646100.0,0.0,24.87
HK.02800,2019-01-09 09:57:00,24.87,24.87,24.87,24.87,0.0,0.0,233500,6199425.0,0.0,24.87
HK.02800,2019-01-09 09:58:00,24.87,24.87,24.92,24.87,0.0,0.0,26000,690325.0,0.0,24.87
HK.02800,2019-01-09 09:59:00,24.87,24.87,24.92,24.87,0.0,0.0,11000,292100.0,0.0,24.87
HK.02800,2019-01-09 10:00:00,24.87,24.87,24.92,24.87,0.0,0.0,16500,438100.0,0.0,24.87
HK.02800,2019-01-09 10:01:00,24.87,24.92,24.92,24.87,0.0,0.0,13000,345225.0,0.20104543626859955,24.87
HK.02800,2019-01-09 10:02:00,24.92,24.87,24.92,24.87,0.0,0.0,11500,305400.0,-0.20064205457464168,24.92
HK.02800,2019-01-09 10:03:00,24.87,24.92,24.92,24.87,0.0,0.0,55000,1460350.0,0.20104543626859955,24.87
HK.02800,2019-01-09 10:04:00,24.87,24.87,24.92,24.87,0.0,0.0,5500,146125.0,-0.20064205457464168,24.92
HK.02800,2019-01-09 10:05:00,24.92,24.92,24.92,24.87,0.0,0.0,23500,624200.0,0.20104543626859955,24.87
HK.02800,2019-01-09 10:06:00,24.92,24.87,24.92,24.87,0.0,0.0,11000,292075.0,-0.20064205457464168,24.92
HK.02800,2019-01-09 10:07:00,24.87,24.87,24.92,24.87,0.0,0.0,278000,7392450.0,0.0,24.87
HK.02800,2019-01-09 10:08:00,24.92,24.87,24.92,24.87,0.0,0.0,58500,1553275.0,0.0,24.87
HK.02800,2019-01-09 10:09:00,24.87,24.87,24.87,24.87,0.0,0.0,25000,663750.0,0.0,24.87
HK.02800,2019-01-09 10:10:00,24.92,24.87,24.92,24.82,0.0,0.0,2267500,60202175.0,0.0,24.87
HK.02800,2019-01-09 10:11:00,24.92,24.87,24.92,24.87,0.0,0.0,27500,730650.0,0.0,24.87
HK.02800,2019-01-09 10:12:00,24.87,24.87,24.92,24.87,0.0,0.0,7500,199150.0,0.0,24.87
HK.02800,2019-01-09 10:13:00,24.87,24.92,24.92,24.87,0.0,0.0,70500,1874350.0,0.20104543626859955,24.87
HK.02800,2019-01-09 10:14:00,24.92,24.92,24.92,24.87,0.0,0.0,227500,6051400.0,0.0,24.92
HK.02800,2019-01-09 10:15:00,24.87,24.87,24.92,24.87,0.0,0.0,13500,358450.0,-0.20064205457464168,24.92
HK.02800,2019-01-09 10:16:00,24.92,24.92,24.92,24.87,0.0,0.0,4000,106275.0,0.20104543626859955,24.87
HK.02800,2019-01-09 10:17:00,24.92,24.87,24.92,24.87,0.0,0.0,30000,796575.0,-0.20064205457464168,24.92
HK.02800,2019-01-09 10:18:00,24.92,24.87,24.92,24.87,0.0,0.0,110500,2933850.0,0.0,24.87
HK.02800,2019-01-09 10:19:00,24.87,24.92,24.92,24.87,0.0,0.0,119500,3173025.0,0.20104543626859955,24.87
HK.02800,2019-01-09 10:20:00,24.87,24.87,24.92,24.87,0.0,0.0,8500,225725.0,-0.20064205457464168,24.92
HK.02800,2019-01-09 10:21:00,24.87,24.87,24.92,24.87,0.0,0.0,72000,1911625.0,0.0,24.87
HK.02800,2019-01-09 10:22:00,24.87,24.87,24.87,24.87,0.0,0.0,17000,451350.0,0.0,24.87
HK.02800,2019-01-09 10:23:00,24.87,24.87,24.92,24.87,0.0,0.0,34000,902725.0,0.0,24.87
HK.02800,2019-01-09 10:24:00,24.87,24.92,24.92,24.87,0.0,0.0,845000,22476950.0,0.20104543626859955,24.87
HK.02800,2019-01-09 10:25:00,24.92,24.97,24.97,24.92,0.0,0.0,25000,665225.0,0.20064205457462742,24.92
HK.02800,2019-01-09 10:26:00,24.92,25.02,25.02,24.92,0.0,0.0,258500,6888800.0,0.2002402883460181,24.97
HK.02800,2019-01-09 10:27:00,24.97,24.92,25.02,24.92,0.0,0.0,137500,3664375.0,-0.3996802557953552,25.02
HK.02800,2019-01-09 10:28:00,24.97,24.97,25.02,24.97,0.0,0.0,1030000,27449600.0,0.20064205457462742,24.92
HK.02800,2019-01-09 10:29:00,24.97,24.92,24.97,24.92,0.0,0.0,4500,119800.0,-0.20024028834600385,24.97
HK.02800,2019-01-09 10:30:00,24.97,24.97,24.97,24.92,0.0,0.0,631500,16828475.0,0.20064205457462742,24.92
HK.02800,2019-01-09 10:31:00,24.97,24.97,25.02,24.97,0.0,0.0,23500,626300.0,0.0,24.97
HK.02800,2019-01-09 10:32:00,25.02,25.02,25.02,24.97,0.0,0.0,1500,40025.0,0.2002402883460181,24.97
HK.02800,2019-01-09 10:33:00,24.97,24.97,25.02,24.97,0.0,0.0,5000,133325.0,-0.1998401278976847,25.02
HK.02800,2019-01-09 10:34:00,25.02,25.02,25.02,24.97,0.0,0.0,700500,18701925.0,0.2002402883460181,24.97
HK.02800,2019-01-09 10:35:00,25.02,25.02,25.07,25.02,0.0,0.0,358000,9558650.0,0.0,25.02
HK.02800,2019-01-09 10:36:00,25.02,25.02,25.07,25.02,0.0,0.0,130500,3489450.0,0.0,25.02
HK.02800,2019-01-09 10:37:00,25.02,25.07,25.07,25.02,0.0,0.0,377500,10097575.0,0.1998401278976847,25.02
HK.02800,2019-01-09 10:38:00,25.02,25.02,25.07,25.02,0.0,0.0,18000,480750.0,-0.19944156362186163,25.07
HK.02800,2019-01-09 10:39:00,25.07,25.07,25.07,25.02,0.0,0.0,90500,2420675.0,0.1998401278976847,25.02
HK.02800,2019-01-09 10:40:00,25.07,25.07,25.07,25.07,0.0,0.0,85500,2287125.0,0.0,25.07
HK.02800,2019-01-09 10:41:00,25.07,25.07,25.07,25.07,0.0,0.0,42000,1123500.0,0.0,25.07
HK.02800,2019-01-09 10:42:00,25.07,25.07,25.12,25.07,0.0,0.0,20500,548400.0,0.0,25.07
HK.02800,2019-01-09 10:43:00,25.07,25.07,25.07,25.07,0.0,0.0,18500,494875.0,0.0,25.07
HK.02800,2019-01-09 10:44:00,25.07,25.02,25.07,25.02,0.0,0.0,19000,507950.0,-0.19944156362186163,25.07
HK.02800,2019-01-09 10:45:00,25.02,25.02,25.07,25.02,0.0,0.0,14000,374050.0,0.0,25.02
HK.02800,2019-01-09 10:46:00,25.02,25.07,25.07,25.02,0.0,0.0,41000,1096625.0,0.1998401278976847,25.02
HK.02800,2019-01-09 10:47:00,25.12,25.07,25.12,25.07,0.0,0.0,21000,562250.0,0.0,25.07
HK.02800,2019-01-09 10:48:00,25.02,25.02,25.02,25.02,0.0,0.0,1000,26700.0,-0.19944156362186163,25.07
HK.02800,2019-01-09 10:49:00,25.07,25.07,25.07,25.07,0.0,0.0,194500,5202875.0,0.1998401278976847,25.02
HK.02800,2019-01-09 10:50:00,25.12,25.07,25.12,25.07,0.0,0.0,55500,1484650.0,0.0,25.07
HK.02800,2019-01-09 10:51:00,25.07,25.07,25.12,25.07,0.0,0.0,12000,321250.0,0.0,25.07
HK.02800,2019-01-09 10:52:00,25.07,25.07,25.07,25.07,0.0,0.0,41000,1096750.0,0.0,25.07
HK.02800,2019-01-09 10:53:00,25.07,25.07,25.07,25.02,0.0,0.0,12000,320925.0,0.0,25.07
HK.02800,2019-01-09 10:54:00,25.07,25.07,25.07,25.07,0.0,0.0,20500,548375.0,0.0,25.07
HK.02800,2019-01-09 10:55:00,25.07,25.12,25.12,25.07,0.0,0.0,12500,334400.0,0.19944156362186163,25.07
HK.02800,2019-01-09 10:56:00,25.07,25.07,25.12,25.07,0.0,0.0,11500,307650.0,-0.19904458598726396,25.12
HK.02800,2019-01-09 10:57:00,25.07,25.07,25.12,25.07,0.0,0.0,83000,2220275.0,0.0,25.07
HK.02800,2019-01-09 10:58:00,25.07,25.07,25.07,25.07,0.0,0.0,1193000,31912750.0,0.0,25.07
HK.02800,2019-01-09 10:59:00,25.07,25.07,25.07,25.07,0.0,0.0,69500,1859125.0,0.0,25.07
HK.02800,2019-01-09 11:00:00,25.02,25.07,25.07,25.02,0.0,0.0,7500,200325.0,0.0,25.07
HK.02800,2019-01-09 11:01:00,25.07,25.02,25.07,25.02,0.0,0.0,5500,146875.0,-0.19944156362186163,25.07
HK.02800,2019-01-09 11:02:00,25.07,25.02,25.07,25.02,0.0,0.0,2000,53450.0,0.0,25.02
HK.02800,2019-01-09 11:03:00,25.07,25.02,25.07,25.02,0.0,0.0,17500,467275.0,0.0,25.02
HK.02800,2019-01-09 11:04:00,25.02,25.02,25.07,25.02,0.0,0.0,21500,574525.0,0.0,25.02
HK.02800,2019-01-09 11:05:00,25.02,25.02,25.07,25.02,0.0,0.0,36500,974575.0,0.0,25.02
HK.02800,2019-01-09 11:06:00,25.02,25.02,25.07,25.02,0.0,0.0,67500,1802675.0,0.0,25.02
HK.02800,2019-01-09 11:07:00,25.07,25.07,25.07,25.02,0.0,0.0,7500,200375.0,0.1998401278976847,25.02
HK.02800,2019-01-09 11:08:00,25.07,25.07,25.07,25.07,0.0,0.0,8000,214000.0,0.0,25.07
HK.02800,2019-01-09 11:09:00,25.02,25.02,25.07,25.02,0.0,0.0,5500,146875.0,-0.19944156362186163,25.07
HK.02800,2019-01-09 11:10:00,25.02,25.02,25.07,25.02,0.0,0.0,17500,467325.0,0.0,25.02
HK.02800,2019-01-09 11:11:00,25.02,25.02,25.07,25.02,0.0,0.0,21000,561100.0,0.0,25.02
HK.02800,2019-01-09 11:12:00,25.07,25.07,25.07,25.07,0.0,0.0,3000,80250.0,0.1998401278976847,25.02
HK.02800,2019-01-09 11:13:00,25.07,25.07,25.07,25.07,0.0,0.0,8000,214000.0,0.0,25.07
HK.02800,2019-01-09 11:14:00,25.07,25.02,25.07,25.02,0.0,0.0,1500,40075.0,-0.19944156362186163,25.07
HK.02800,2019-01-09 11:15:00,25.07,25.07,25.07,25.07,0.0,0.0,2500,66875.0,0.1998401278976847,25.02
HK.02800,2019-01-09 11:16:00,25.02,25.02,25.07,25.02,0.0,0.0,27500,734675.0,-0.19944156362186163,25.07
HK.02800,2019-01-09 11:17:00,25.07,25.07,25.07,25.02,0.0,0.0,10000,267250.0,0.1998401278976847,25.02
HK.02800,2019-01-09 11:18:00,25.07,25.07,25.07,25.07,0.0,0.0,10000,267500.0,0.0,25.07
HK.02800,2019-01-09 11:19:00,25.07,25.07,25.07,25.02,0.0,0.0,7000,187000.0,0.0,25.07
HK.02800,2019-01-09 11:20:00,25.02,25.02,25.07,25.02,0.0,0.0,6000,160275.0,-0.19944156362186163,25.07
HK.02800,2019-01-09 11:21:00,25.07,25.07,25.07,25.02,0.0,0.0,17500,467675.0,0.1998401278976847,25.02
HK.02800,2019-01-09 11:22:00,25.02,25.07,25.07,25.02,0.0,0.0,10000,267025.0,0.0,25.07
HK.02800,2019-01-09 11:23:00,25.02,25.02,25.02,25.02,0.0,0.0,2265000,60475500.0,-0.19944156362186163,25.07
HK.02800,2019-01-09 11:24:00,25.02,25.02,25.02,25.02,0.0,0.0,32000,854400.0,0.0,25.02
HK.02800,2019-01-09 11:25:00,25.02,25.02,25.02,25.02,0.0,0.0,512000,13670400.0,0.0,25.02
HK.02800,2019-01-09 11:26:00,24.97,25.02,25.02,24.97,0.0,0.0,56000,1495100.0,0.0,25.02
HK.02800,2019-01-09 11:27:00,25.02,25.02,25.02,25.02,0.0,0.0,258000,6888600.0,0.0,25.02
HK.02800,2019-01-09 11:28:00,25.02,25.02,25.07,25.02,0.0,0.0,3000,80125.0,0.0,25.02
HK.02800,2019-01-09 11:29:00,25.02,25.02,25.02,25.02,0.0,0.0,1221500,32614050.0,0.0,25.02
HK.02800,2019-01-09 11:30:00,24.97,25.02,25.02,24.97,0.0,0.0,4500,119950.0,0.0,25.02
HK.02800,2019-01-09 11:31:00,25.02,25.02,25.02,25.02,0.0,0.0,1000,26700.0,0.0,25.02
HK.02800,2019-01-09 11:32:00,24.97,25.02,25.02,24.97,0.0,0.0,77500,2065400.0,0.0,25.02
HK.02800,2019-01-09 11:33:00,25.02,25.02,25.02,24.97,0.0,0.0,5000,133300.0,0.0,25.02
HK.02800,2019-01-09 11:34:00,24.97,25.02,25.02,24.97,0.0,0.0,3500,93300.0,0.0,25.02
HK.02800,2019-01-09 11:35:00,25.02,24.97,25.02,24.97,0.0,0.0,4500,119950.0,-0.1998401278976847,25.02
HK.02800,2019-01-09 11:36:00,25.02,24.97,25.02,24.97,0.0,0.0,43000,1146000.0,0.0,24.97
HK.02800,2019-01-09 11:37:00,24.97,25.02,25.02,24.97,0.0,0.0,493000,13162850.0,0.2002402883460181,24.97
HK.02800,2019-01-09 11:38:00,25.07,25.02,25.07,25.02,0.0,0.0,3500,93475.0,0.0,25.02
HK.02800,2019-01-09 11:39:00,25.02,24.97,25.02,24.97,0.0,0.0,161500,4304075.0,-0.1998401278976847,25.02
HK.02800,2019-01-09 11:40:00,25.02,25.02,25.07,25.02,0.0,0.0,436500,11654575.0,0.2002402883460181,24.97
HK.02800,2019-01-09 11:41:00,25.02,25.02,25.02,25.02,0.0,0.0,4000,106800.0,0.0,25.02
HK.02800,2019-01-09 11:42:00,25.02,25.02,25.07,25.02,0.0,0.0,18000,480625.0,0.0,25.02
HK.02800,2019-01-09 11:43:00,25.07,25.07,25.07,25.07,0.0,0.0,500,13375.0,0.1998401278976847,25.02
HK.02800,2019-01-09 11:44:00,25.02,25.07,25.07,25.02,0.0,0.0,1500,40075.0,0.0,25.07
HK.02800,2019-01-09 11:45:00,25.02,25.07,25.07,25.02,0.0,0.0,1500,40075.0,0.0,25.07
HK.02800,2019-01-09 11:46:00,25.02,25.07,25.07,25.02,0.0,0.0,5500,146900.0,0.0,25.07
HK.02800,2019-01-09 11:47:00,25.07,25.02,25.07,25.02,0.0,0.0,1500,40075.0,-0.19944156362186163,25.07
HK.02800,2019-01-09 11:48:00,25.07,25.02,25.07,25.02,0.0,0.0,20000,534050.0,0.0,25.02
HK.02800,2019-01-09 11:49:00,25.07,25.07,25.07,25.02,0.0,0.0,4500,120275.0,0.1998401278976847,25.02
HK.02800,2019-01-09 11:50:00,25.07,25.07,25.07,25.02,0.0,0.0,13500,360600.0,0.0,25.07
HK.02800,2019-01-09 11:51:00,25.07,25.02,25.07,25.02,0.0,0.0,4500,120275.0,-0.19944156362186163,25.07
HK.02800,2019-01-09 11:52:00,25.02,25.07,25.07,25.02,0.0,0.0,45000,1202550.0,0.1998401278976847,25.02
