code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02800,2020-04-28 09:30:00,23.89,23.89,23.89,23.89,0.0,0.0,39500,969725.0,0.0,23.75
HK.02800,2020-04-28 09:31:00,23.89,23.89,23.89,23.84,0.0,0.0,399500,9806500.0,0.0,23.89
HK.02800,2020-04-28 09:32:00,23.89,23.84,23.89,23.84,0.0,0.0,77000,1886675.0,-0.20929259104228007,23.89
HK.02800,2020-04-28 09:33:00,23.84,23.84,23.84,23.84,0.0,0.0,9500,232750.0,0.0,23.84
HK.02800,2020-04-28 09:34:00,23.84,23.84,23.84,23.84,0.0,0.0,24000,588000.0,0.0,23.84
HK.02800,2020-04-28 09:35:00,23.84,23.84,23.89,23.84,0.0,0.0,63000,1543525.0,0.0,23.84
HK.02800,2020-04-28 09:36:00,23.89,23.84,23.89,23.84,0.0,0.0,32500,796325.0,0.0,23.84
HK.02800,2020-04-28 09:37:00,23.84,23.84,23.84,23.84,0.0,0.0,212500,5206250.0,0.0,23.84
HK.02800,2020-04-28 09:38:00,23.84,23.79,23.84,23.79,0.0,0.0,27000,661300.0,-0.20973154362416407,23.84
HK.02800,2020-04-28 09:39:00,23.79,23.79,23.84,23.79,0.0,0.0,20500,501250.0,0.0,23.79
HK.02800,2020-04-28 09:40:00,23.84,23.79,23.84,23.79,0.0,0.0,54500,1335200.0,0.0,23.79
HK.02800,2020-04-28 09:41:00,23.84,23.79,23.84,23.79,0.0,0.0,15500,379500.0,0.0,23.79
HK.02800,2020-04-28 09:42:00,23.84,23.84,23.89,23.84,0.0,0.0,864500,21180300.0,0.2101723413198853,23.79
HK.02800,2020-04-28 09:43:00,23.79,23.84,23.84,23.79,0.0,0.0,3500,85725.0,0.0,23.84
HK.02800,2020-04-28 09:44:00,23.79,23.79,23.79,23.74,0.0,0.0,154000,3765275.0,-0.20973154362416407,23.84
HK.02800,2020-04-28 09:45:00,23.79,23.79,23.79,23.79,0.0,0.0,0,0.0,0.0,23.79
HK.02800,2020-04-28 09:46:00,23.79,23.74,23.79,23.74,0.0,0.0,659000,16112400.0,-0.2101723413198853,23.79
HK.02800,2020-04-28 09:47:00,23.79,23.74,23.79,23.74,0.0,0.0,721500,17604775.0,0.0,23.74
HK.02800,2020-04-28 09:48:00,23.74,23.74,23.79,23.74,0.0,0.0,145000,3538025.0,0.0,23.74
HK.02800,2020-04-28 09:49:00,23.74,23.74,23.74,23.74,0.0,0.0,120500,2940200.0,0.0,23.74
HK.02800,2020-04-28 09:50:00,23.74,23.74,23.74,23.74,0.0,0.0,1000,24400.0,0.0,23.74
HK.02800,2020-04-28 09:51:00,23.74,23.74,23.74,23.69,0.0,0.0,55500,1353950.0,0.0,23.74
HK.02800,2020-04-28 09:52:00,23.69,23.74,23.74,23.69,0.0,0.0,68500,1671325.0,0.0,23.74
HK.02800,2020-04-28 09:53:00,23.69,23.74,23.74,23.69,0.0,0.0,7500,182750.0,0.0,23.74
HK.02800,2020-04-28 09:54:00,23.74,23.69,23.74,23.69,0.0,0.0,2017000,49114375.0,-0.21061499578768814,23.74
HK.02800,2020-04-28 09:55:00,23.69,23.69,23.69,23.69,0.0,0.0,692500,16862375.0,0.0,23.69
HK.02800,2020-04-28 09:56:00,23.69,23.69,23.69,23.69,0.0,0.0,0,0.0,0.0,23.69
HK.02800,2020-04-28 09:57:00,23.64,23.69,23.69,23.64,0.0,0.0,1279000,31143550.0,0.0,23.69
HK.02800,2020-04-28 09:58:00,23.69,23.69,23.74,23.64,0.0,0.0,25000,608875.0,0.0,23.69
HK.02800,2020-04-28 09:59:00,23.64,23.69,23.69,23.64,0.0,0.0,33000,802250.0,0.0,23.69
HK.02800,2020-04-28 10:00:00,23.69,23.69,23.69,23.69,0.0,0.0,1304000,31752400.0,0.0,23.69
HK.02800,2020-04-28 10:01:00,23.69,23.69,23.69,23.69,0.0,0.0,304000,7402400.0,0.0,23.69
HK.02800,2020-04-28 10:02:00,23.69,23.74,23.74,23.69,0.0,0.0,306000,7451225.0,0.21105951878428517,23.69
HK.02800,2020-04-28 10:03:00,23.69,23.69,23.69,23.69,0.0,0.0,9500,231325.0,-0.21061499578768814,23.74
HK.02800,2020-04-28 10:04:00,23.74,23.74,23.74,23.74,0.0,0.0,3000,73200.0,0.21105951878428517,23.69
HK.02800,2020-04-28 10:05:00,23.74,23.74,23.74,23.74,0.0,0.0,0,0.0,0.0,23.74
HK.02800,2020-04-28 10:06:00,23.74,23.74,23.74,23.74,0.0,0.0,0,0.0,0.0,23.74
HK.02800,2020-04-28 10:07:00,23.74,23.74,23.74,23.74,0.0,0.0,0,0.0,0.0,23.74
HK.02800,2020-04-28 10:08:00,23.74,23.74,23.74,23.74,0.0,0.0,57000,1390800.0,0.0,23.74
HK.02800,2020-04-28 10:09:00,23.74,23.74,23.74,23.74,0.0,0.0,1000,24400.0,0.0,23.74
HK.02800,2020-04-28 10:10:00,23.74,23.74,23.74,23.69,0.0,0.0,333500,8137175.0,0.0,23.74
HK.02800,2020-04-28 10:11:00,23.74,23.74,23.74,23.74,0.0,0.0,303500,7405400.0,0.0,23.74
HK.02800,2020-04-28 10:12:00,23.79,23.79,23.79,23.79,0.0,0.0,10000,244500.0,0.2106149957877031,23.74
HK.02800,2020-04-28 10:13:00,23.74,23.74,23.74,23.74,0.0,0.0,2116500,51642600.0,-0.2101723413198853,23.79
HK.02800,2020-04-28 10:14:00,23.74,23.74,23.74,23.74,0.0,0.0,325000,7930000.0,0.0,23.74
HK.02800,2020-04-28 10:15:00,23.74,23.74,23.74,23.69,0.0,0.0,112500,2744750.0,0.0,23.74
HK.02800,2020-04-28 10:16:00,23.74,23.74,23.74,23.74,0.0,0.0,16000,390400.0,0.0,23.74
HK.02800,2020-04-28 10:17:00,23.74,23.74,23.74,23.74,0.0,0.0,24500,597800.0,0.0,23.74
HK.02800,2020-04-28 10:18:00,23.74,23.74,23.74,23.74,0.0,0.0,5000,122000.0,0.0,23.74
HK.02800,2020-04-28 10:19:00,23.74,23.74,23.74,23.74,0.0,0.0,5000,122000.0,0.0,23.74
HK.02800,2020-04-28 10:20:00,23.79,23.79,23.79,23.79,0.0,0.0,1249500,30550275.0,0.2106149957877031,23.74
HK.02800,2020-04-28 10:21:00,23.79,23.79,23.79,23.79,0.0,0.0,47000,1149150.0,0.0,23.79
HK.02800,2020-04-28 10:22:00,23.79,23.79,23.79,23.79,0.0,0.0,0,0.0,0.0,23.79
HK.02800,2020-04-28 10:23:00,23.79,23.79,23.79,23.79,0.0,0.0,500,12225.0,0.0,23.79
HK.02800,2020-04-28 10:24:00,23.79,23.79,23.79,23.79,0.0,0.0,19000,464550.0,0.0,23.79
HK.02800,2020-04-28 10:25:00,23.79,23.79,23.79,23.79,0.0,0.0,51500,1259175.0,0.0,23.79
HK.02800,2020-04-28 10:26:00,23.79,23.79,23.79,23.79,0.0,0.0,553000,13520850.0,0.0,23.79
HK.02800,2020-04-28 10:27:00,23.79,23.74,23.79,23.74,0.0,0.0,303500,7420550.0,-0.2101723413198853,23.79
HK.02800,2020-04-28 10:28:00,23.74,23.74,23.74,23.74,0.0,0.0,0,0.0,0.0,23.74
HK.02800,2020-04-28 10:29:00,23.74,23.74,23.74,23.74,0.0,0.0,0,0.0,0.0,23.74
HK.02800,2020-04-28 10:30:00,23.74,23.74,23.74,23.74,0.0,0.0,0,0.0,0.0,23.74
HK.02800,2020-04-28 10:31:00,23.79,23.79,23.79,23.74,0.0,0.0,1125500,27518400.0,0.2106149957877031,23.74
HK.02800,2020-04-28 10:32:00,23.79,23.79,23.79,23.79,0.0,0.0,0,0.0,0.0,23.79
HK.02800,2020-04-28 10:33:00,23.79,23.84,23.84,23.79,0.0,0.0,24500,599050.0,0.2101723413198853,23.79
HK.02800,2020-04-28 10:34:00,23.84,23.84,23.84,23.84,0.0,0.0,0,0.0,0.0,23.84
HK.02800,2020-04-28 10:35:00,23.84,23.84,23.84,23.84,0.0,0.0,3000,73500.0,0.0,23.84
HK.02800,2020-04-28 10:36:00,23.79,23.84,23.84,23.79,0.0,0.0,9000,220350.0,0.0,23.84
HK.02800,2020-04-28 10:37:00,23.84,23.84,23.84,23.84,0.0,0.0,0,0.0,0.0,23.84
HK.02800,2020-04-28 10:38:00,23.79,23.79,23.79,23.79,0.0,0.0,26000,635700.0,-0.20973154362416407,23.84
HK.02800,2020-04-28 10:39:00,23.79,23.84,23.84,23.79,0.0,0.0,9500,232325.0,0.2101723413198853,23.79
HK.02800,2020-04-28 10:40:00,23.84,23.84,23.84,23.84,0.0,0.0,0,0.0,0.0,23.84
HK.02800,2020-04-28 10:41:00,23.84,23.84,23.89,23.84,0.0,0.0,777000,19036750.0,0.0,23.84
HK.02800,2020-04-28 10:42:00,23.84,23.84,23.84,23.84,0.0,0.0,893000,21878500.0,0.0,23.84
HK.02800,2020-04-28 10:43:00,23.84,23.84,23.84,23.84,0.0,0.0,31500,771750.0,0.0,23.84
