code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02800,2019-03-26 09:30:00,27.27,27.27,27.27,27.27,0.0,0.0,35000,1013250.0,0.0,27.17
HK.02800,2019-03-26 09:31:00,27.27,27.27,27.32,27.22,0.0,0.0,993000,28751975.0,0.0,27.27
HK.02800,2019-03-26 09:32:00,27.27,27.27,27.27,27.27,0.0,0.0,500,14475.0,0.0,27.27
HK.02800,2019-03-26 09:33:00,27.27,27.27,27.27,27.27,0.0,0.0,0,0.0,0.0,27.27
HK.02800,2019-03-26 09:34:00,27.27,27.27,27.27,27.27,0.0,0.0,30000,868500.0,0.0,27.27
HK.02800,2019-03-26 09:35:00,27.32,27.27,27.32,27.27,0.0,0.0,1179500,34205475.0,0.0,27.27
HK.02800,2019-03-26 09:36:00,27.32,27.32,27.32,27.32,0.0,0.0,376000,10904000.0,0.18335166850018597,27.27
HK.02800,2019-03-26 09:37:00,27.32,27.32,27.32,27.32,0.0,0.0,500,14500.0,0.0,27.32
HK.02800,2019-03-26 09:38:00,27.32,27.27,27.32,27.27,0.0,0.0,30000,869950.0,-0.18301610541727933,27.32
HK.02800,2019-03-26 09:39:00,27.32,27.32,27.32,27.32,0.0,0.0,500,14500.0,0.18335166850018597,27.27
HK.02800,2019-03-26 09:40:00,27.32,27.27,27.32,27.27,0.0,0.0,5000,144950.0,-0.18301610541727933,27.32
HK.02800,2019-03-26 09:41:00,27.27,27.22,27.27,27.22,0.0,0.0,107500,3111000.0,-0.18335166850018597,27.27
HK.02800,2019-03-26 09:42:00,27.27,27.27,27.27,27.27,0.0,0.0,661000,19135950.0,0.18368846436444053,27.22
HK.02800,2019-03-26 09:43:00,27.32,27.32,27.32,27.32,0.0,0.0,1000,29000.0,0.18335166850018597,27.27
HK.02800,2019-03-26 09:44:00,27.32,27.27,27.32,27.27,0.0,0.0,0,0.0,-0.18301610541727933,27.32
HK.02800,2019-03-26 09:45:00,27.27,27.32,27.32,27.27,0.0,0.0,13500,390925.0,0.18335166850018597,27.27
HK.02800,2019-03-26 09:46:00,27.27,27.27,27.32,27.27,0.0,0.0,2000,57900.0,-0.18301610541727933,27.32
HK.02800,2019-03-26 09:47:00,27.27,27.27,27.27,27.27,0.0,0.0,204500,5920275.0,0.0,27.27
HK.02800,2019-03-26 09:48:00,27.27,27.27,27.27,27.27,0.0,0.0,0,0.0,0.0,27.27
HK.02800,2019-03-26 09:49:00,27.27,27.27,27.27,27.27,0.0,0.0,5000,144750.0,0.0,27.27
