code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02800,2019-12-18 09:30:00,27.3,27.3,27.3,27.3,0.0,0.0,15000,420750.0,0.0,27.25
HK.02800,2019-12-18 09:31:00,27.35,27.35,27.35,27.3,0.0,0.0,449500,12628600.0,0.18315018315018575,27.3
HK.02800,2019-12-18 09:32:00,27.35,27.35,27.35,27.35,0.0,0.0,117500,3301750.0,0.0,27.35
HK.02800,2019-12-18 09:33:00,27.35,27.4,27.4,27.35,0.0,0.0,23500,660375.0,0.18281535648993474,27.35
HK.02800,2019-12-18 09:34:00,27.35,27.35,27.4,27.35,0.0,0.0,226500,6374650.0,-0.18248175182480714,27.4
HK.02800,2019-12-18 09:35:00,27.35,27.35,27.35,27.35,0.0,0.0,0,0.0,0.0,27.35
HK.02800,2019-12-18 09:36:00,27.4,27.35,27.4,27.35,0.0,0.0,1876000,52715825.0,0.0,27.35
HK.02800,2019-12-18 09:37:00,27.35,27.35,27.35,27.35,0.0,0.0,712000,20007200.0,0.0,27.35
HK.02800,2019-12-18 09:38:00,27.35,27.35,27.35,27.35,0.0,0.0,1000000,28100000.0,0.0,27.35
HK.02800,2019-12-18 09:39:00,27.35,27.35,27.35,27.35,0.0,0.0,41000,1152100.0,0.0,27.35
HK.02800,2019-12-18 09:40:00,27.35,27.35,27.35,27.35,0.0,0.0,0,0.0,0.0,27.35
HK.02800,2019-12-18 09:41:00,27.3,27.35,27.35,27.3,0.0,0.0,14500,407200.0,0.0,27.35
HK.02800,2019-12-18 09:42:00,27.3,27.3,27.35,27.3,0.0,0.0,1236000,34669950.0,-0.18281535648994773,27.35
HK.02800,2019-12-18 09:43:00,27.3,27.3,27.3,27.3,0.0,0.0,27500,771375.0,0.0,27.3
HK.02800,2019-12-18 09:44:00,27.3,27.3,27.3,27.3,0.0,0.0,3064000,85945200.0,0.0,27.3
HK.02800,2019-12-18 09:45:00,27.3,27.25,27.3,27.25,0.0,0.0,1500,42050.0,-0.18315018315018575,27.3
HK.02800,2019-12-18 09:46:00,27.25,27.25,27.25,27.25,0.0,0.0,2000,56000.0,0.0,27.25
HK.02800,2019-12-18 09:47:00,27.25,27.25,27.25,27.25,0.0,0.0,9000,252000.0,0.0,27.25
HK.02800,2019-12-18 09:48:00,27.25,27.25,27.25,27.25,0.0,0.0,0,0.0,0.0,27.25
HK.02800,2019-12-18 09:49:00,27.25,27.3,27.3,27.25,0.0,0.0,48000,1344300.0,0.1834862385321127,27.25
HK.02800,2019-12-18 09:50:00,27.3,27.3,27.3,27.3,0.0,0.0,0,0.0,0.0,27.3
HK.02800,2019-12-18 09:51:00,27.25,27.25,27.25,27.25,0.0,0.0,1500,42000.0,-0.18315018315018575,27.3
