code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02800,2019-04-09 09:30:00,28.72,28.72,28.72,28.72,0.0,0.0,35000,1064000.0,0.0,28.72
HK.02800,2019-04-09 09:31:00,28.77,28.72,28.77,28.72,0.0,0.0,42500,1292025.0,0.0,28.72
HK.02800,2019-04-09 09:32:00,28.72,28.72,28.72,28.72,0.0,0.0,1000,30400.0,0.0,28.72
HK.02800,2019-04-09 09:33:00,28.77,28.77,28.77,28.77,0.0,0.0,21500,654675.0,0.17409470752089384,28.72
HK.02800,2019-04-09 09:34:00,28.77,28.77,28.77,28.77,0.0,0.0,500,15225.0,0.0,28.77
HK.02800,2019-04-09 09:35:00,28.77,28.77,28.77,28.77,0.0,0.0,1000,30450.0,0.0,28.77
HK.02800,2019-04-09 09:36:00,28.77,28.77,28.77,28.77,0.0,0.0,728000,22167600.0,0.0,28.77
HK.02800,2019-04-09 09:37:00,28.77,28.77,28.77,28.77,0.0,0.0,15000,456750.0,0.0,28.77
HK.02800,2019-04-09 09:38:00,28.77,28.77,28.77,28.77,0.0,0.0,500,15225.0,0.0,28.77
HK.02800,2019-04-09 09:39:00,28.72,28.72,28.72,28.72,0.0,0.0,40000,1216000.0,-0.17379214459506678,28.77
HK.02800,2019-04-09 09:40:00,28.72,28.72,28.72,28.72,0.0,0.0,5500,167200.0,0.0,28.72
HK.02800,2019-04-09 09:41:00,28.72,28.72,28.72,28.72,0.0,0.0,3000,91200.0,0.0,28.72
HK.02800,2019-04-09 09:42:00,28.72,28.72,28.72,28.72,0.0,0.0,8000,243200.0,0.0,28.72
HK.02800,2019-04-09 09:43:00,28.72,28.72,28.72,28.72,0.0,0.0,0,0.0,0.0,28.72
HK.02800,2019-04-09 09:44:00,28.72,28.72,28.72,28.72,0.0,0.0,13500,410400.0,0.0,28.72
HK.02800,2019-04-09 09:45:00,28.67,28.67,28.72,28.67,0.0,0.0,10500,318675.0,-0.17409470752088146,28.72
HK.02800,2019-04-09 09:46:00,28.72,28.72,28.72,28.67,0.0,0.0,0,0.0,0.17439832577606262,28.67
HK.02800,2019-04-09 09:47:00,28.72,28.72,28.72,28.72,0.0,0.0,500,15200.0,0.0,28.72
HK.02800,2019-04-09 09:48:00,28.72,28.72,28.72,28.72,0.0,0.0,2000,60800.0,0.0,28.72
HK.02800,2019-04-09 09:49:00,28.72,28.72,28.72,28.72,0.0,0.0,618000,18787200.0,0.0,28.72
HK.02800,2019-04-09 09:50:00,28.67,28.67,28.67,28.67,0.0,0.0,57000,1729950.0,-0.17409470752088146,28.72
HK.02800,2019-04-09 09:51:00,28.67,28.67,28.67,28.67,0.0,0.0,0,0.0,0.0,28.67
HK.02800,2019-04-09 09:52:00,28.72,28.72,28.72,28.72,0.0,0.0,5000,152000.0,0.17439832577606262,28.67
HK.02800,2019-04-09 09:53:00,28.72,28.72,28.72,28.72,0.0,0.0,0,0.0,0.0,28.72
HK.02800,2019-04-09 09:54:00,28.72,28.72,28.72,28.72,0.0,0.0,0,0.0,0.0,28.72
HK.02800,2019-04-09 09:55:00,28.72,28.72,28.72,28.72,0.0,0.0,12000,364800.0,0.0,28.72
HK.02800,2019-04-09 09:56:00,28.72,28.72,28.72,28.72,0.0,0.0,0,0.0,0.0,28.72
HK.02800,2019-04-09 09:57:00,28.72,28.72,28.72,28.72,0.0,0.0,0,0.0,0.0,28.72
HK.02800,2019-04-09 09:58:00,28.72,28.72,28.72,28.72,0.0,0.0,1000,30400.0,0.0,28.72
HK.02800,2019-04-09 09:59:00,28.72,28.72,28.72,28.72,0.0,0.0,1500,45600.0,0.0,28.72
HK.02800,2019-04-09 10:00:00,28.72,28.72,28.72,28.72,0.0,0.0,0,0.0,0.0,28.72
HK.02800,2019-04-09 10:01:00,28.72,28.72,28.72,28.72,0.0,0.0,0,0.0,0.0,28.72
HK.02800,2019-04-09 10:02:00,28.72,28.72,28.72,28.72,0.0,0.0,49500,1504800.0,0.0,28.72
HK.02800,2019-04-09 10:03:00,28.72,28.72,28.72,28.72,0.0,0.0,0,0.0,0.0,28.72
HK.02800,2019-04-09 10:04:00,28.72,28.72,28.72,28.72,0.0,0.0,3500,106400.0,0.0,28.72
HK.02800,2019-04-09 10:05:00,28.72,28.72,28.72,28.72,0.0,0.0,0,0.0,0.0,28.72
HK.02800,2019-04-09 10:06:00,28.67,28.72,28.72,28.67,0.0,0.0,822500,25002975.0,0.0,28.72
HK.02800,2019-04-09 10:07:00,28.72,28.72,28.72,28.67,0.0,0.0,407000,12372750.0,0.0,28.72
HK.02800,2019-04-09 10:08:00,28.72,28.72,28.72,28.72,0.0,0.0,400000,12160000.0,0.0,28.72
HK.02800,2019-04-09 10:09:00,28.72,28.77,28.77,28.72,0.0,0.0,5000,152025.0,0.17409470752089384,28.72
HK.02800,2019-04-09 10:10:00,28.77,28.77,28.77,28.77,0.0,0.0,0,0.0,0.0,28.77
HK.02800,2019-04-09 10:11:00,28.77,28.72,28.77,28.72,0.0,0.0,7500,228350.0,-0.17379214459506678,28.77
HK.02800,2019-04-09 10:12:00,28.77,28.77,28.77,28.77,0.0,0.0,2000,60900.0,0.17409470752089384,28.72
HK.02800,2019-04-09 10:13:00,28.77,28.77,28.77,28.77,0.0,0.0,0,0.0,0.0,28.77
HK.02800,2019-04-09 10:14:00,28.72,28.72,28.72,28.72,0.0,0.0,500,15200.0,-0.17379214459506678,28.77
HK.02800,2019-04-09 10:15:00,28.72,28.72,28.72,28.72,0.0,0.0,0,0.0,0.0,28.72
HK.02800,2019-04-09 10:16:00,28.72,28.72,28.72,28.72,0.0,0.0,0,0.0,0.0,28.72
HK.02800,2019-04-09 10:17:00,28.72,28.72,28.72,28.72,0.0,0.0,0,0.0,0.0,28.72
HK.02800,2019-04-09 10:18:00,28.72,28.72,28.72,28.72,0.0,0.0,20500,623200.0,0.0,28.72
HK.02800,2019-04-09 10:19:00,28.72,28.72,28.72,28.72,0.0,0.0,5000,152000.0,0.0,28.72
HK.02800,2019-04-09 10:20:00,28.72,28.72,28.72,28.72,0.0,0.0,0,0.0,0.0,28.72
HK.02800,2019-04-09 10:21:00,28.72,28.72,28.72,28.72,0.0,0.0,0,0.0,0.0,28.72
HK.02800,2019-04-09 10:22:00,28.72,28.72,28.72,28.72,0.0,0.0,14000,425600.0,0.0,28.72
HK.02800,2019-04-09 10:23:00,28.72,28.72,28.72,28.72,0.0,0.0,501000,15230400.0,0.0,28.72
HK.02800,2019-04-09 10:24:00,28.72,28.72,28.72,28.72,0.0,0.0,7500,228000.0,0.0,28.72
HK.02800,2019-04-09 10:25:00,28.72,28.72,28.72,28.72,0.0,0.0,49000,1489600.0,0.0,28.72
HK.02800,2019-04-09 10:26:00,28.72,28.72,28.72,28.72,0.0,0.0,0,0.0,0.0,28.72
HK.02800,2019-04-09 10:27:00,28.72,28.72,28.72,28.72,0.0,0.0,0,0.0,0.0,28.72
HK.02800,2019-04-09 10:28:00,28.72,28.72,28.72,28.72,0.0,0.0,0,0.0,0.0,28.72
HK.02800,2019-04-09 10:29:00,28.72,28.72,28.72,28.72,0.0,0.0,2000,60800.0,0.0,28.72
HK.02800,2019-04-09 10:30:00,28.72,28.72,28.72,28.67,0.0,0.0,11500,349250.0,0.0,28.72
HK.02800,2019-04-09 10:31:00,28.72,28.72,28.72,28.72,0.0,0.0,0,0.0,0.0,28.72
HK.02800,2019-04-09 10:32:00,28.72,28.72,28.72,28.72,0.0,0.0,533500,16218400.0,0.0,28.72
HK.02800,2019-04-09 10:33:00,28.72,28.72,28.72,28.72,0.0,0.0,500000,15200000.0,0.0,28.72
HK.02800,2019-04-09 10:34:00,28.72,28.72,28.72,28.72,0.0,0.0,2300000,69920000.0,0.0,28.72
HK.02800,2019-04-09 10:35:00,28.72,28.72,28.72,28.72,0.0,0.0,0,0.0,0.0,28.72
HK.02800,2019-04-09 10:36:00,28.72,28.72,28.72,28.72,0.0,0.0,0,0.0,0.0,28.72
HK.02800,2019-04-09 10:37:00,28.72,28.72,28.72,28.72,0.0,0.0,0,0.0,0.0,28.72
HK.02800,2019-04-09 10:38:00,28.72,28.72,28.72,28.72,0.0,0.0,0,0.0,0.0,28.72
HK.02800,2019-04-09 10:39:00,28.72,28.72,28.72,28.72,0.0,0.0,0,0.0,0.0,28.72
HK.02800,2019-04-09 10:40:00,28.72,28.72,28.72,28.72,0.0,0.0,0,0.0,0.0,28.72
HK.02800,2019-04-09 10:41:00,28.77,28.72,28.77,28.72,0.0,0.0,5000,152025.0,0.0,28.72
HK.02800,2019-04-09 10:42:00,28.72,28.72,28.72,28.72,0.0,0.0,30000,912000.0,0.0,28.72
HK.02800,2019-04-09 10:43:00,28.72,28.72,28.72,28.72,0.0,0.0,0,0.0,0.0,28.72
HK.02800,2019-04-09 10:44:00,28.72,28.72,28.72,28.72,0.0,0.0,0,0.0,0.0,28.72
HK.02800,2019-04-09 10:45:00,28.77,28.77,28.77,28.77,0.0,0.0,117500,3577875.0,0.17409470752089384,28.72
HK.02800,2019-04-09 10:46:00,28.77,28.77,28.77,28.77,0.0,0.0,1600000,48720000.0,0.0,28.77
HK.02800,2019-04-09 10:47:00,28.77,28.77,28.77,28.77,0.0,0.0,500000,15225000.0,0.0,28.77
HK.02800,2019-04-09 10:48:00,28.77,28.77,28.77,28.72,0.0,0.0,802500,24436075.0,0.0,28.77
HK.02800,2019-04-09 10:49:00,28.77,28.77,28.77,28.77,0.0,0.0,800000,24360000.0,0.0,28.77
HK.02800,2019-04-09 10:50:00,28.77,28.77,28.77,28.77,0.0,0.0,2000,60900.0,0.0,28.77
HK.02800,2019-04-09 10:51:00,28.77,28.77,28.77,28.77,0.0,0.0,0,0.0,0.0,28.77
HK.02800,2019-04-09 10:52:00,28.77,28.77,28.77,28.77,0.0,0.0,1500,45675.0,0.0,28.77
HK.02800,2019-04-09 10:53:00,28.77,28.82,28.82,28.77,0.0,0.0,8000,243950.0,0.17379214459506678,28.77
HK.02800,2019-04-09 10:54:00,28.82,28.82,28.82,28.82,0.0,0.0,2000,61000.0,0.0,28.82
HK.02800,2019-04-09 10:55:00,28.82,28.82,28.82,28.82,0.0,0.0,0,0.0,0.0,28.82
HK.02800,2019-04-09 10:56:00,28.82,28.82,28.82,28.82,0.0,0.0,1000,30500.0,0.0,28.82
HK.02800,2019-04-09 10:57:00,28.77,28.82,28.82,28.77,0.0,0.0,267500,8158475.0,0.0,28.82
HK.02800,2019-04-09 10:58:00,28.82,28.82,28.82,28.82,0.0,0.0,500,15250.0,0.0,28.82
HK.02800,2019-04-09 10:59:00,28.87,28.87,28.87,28.87,0.0,0.0,1000,30550.0,0.17349063150590116,28.82
HK.02800,2019-04-09 11:00:00,28.87,28.87,28.87,28.87,0.0,0.0,2500,76375.0,0.0,28.87
HK.02800,2019-04-09 11:01:00,28.87,28.82,28.87,28.82,0.0,0.0,519500,15870600.0,-0.1731901627987555,28.87
HK.02800,2019-04-09 11:02:00,28.87,28.87,28.87,28.87,0.0,0.0,801000,24470550.0,0.17349063150590116,28.82
HK.02800,2019-04-09 11:03:00,28.87,28.87,28.87,28.87,0.0,0.0,250000,7637500.0,0.0,28.87
HK.02800,2019-04-09 11:04:00,28.87,28.87,28.92,28.82,0.0,0.0,867000,26487250.0,0.0,28.87
HK.02800,2019-04-09 11:05:00,28.82,28.82,28.82,28.82,0.0,0.0,5000,152500.0,-0.1731901627987555,28.87
HK.02800,2019-04-09 11:06:00,28.82,28.82,28.82,28.82,0.0,0.0,7000,213500.0,0.0,28.82
HK.02800,2019-04-09 11:07:00,28.82,28.82,28.82,28.82,0.0,0.0,6161000,187910500.0,0.0,28.82
HK.02800,2019-04-09 11:08:00,28.82,28.82,28.82,28.82,0.0,0.0,15500,472750.0,0.0,28.82
HK.02800,2019-04-09 11:09:00,28.82,28.82,28.82,28.82,0.0,0.0,1050500,32040250.0,0.0,28.82
HK.02800,2019-04-09 11:10:00,28.82,28.82,28.82,28.82,0.0,0.0,0,0.0,0.0,28.82
HK.02800,2019-04-09 11:11:00,28.82,28.82,28.82,28.82,0.0,0.0,6000,183000.0,0.0,28.82
HK.02800,2019-04-09 11:12:00,28.82,28.82,28.82,28.82,0.0,0.0,802500,24476250.0,0.0,28.82
HK.02800,2019-04-09 11:13:00,28.82,28.82,28.82,28.82,0.0,0.0,0,0.0,0.0,28.82
HK.02800,2019-04-09 11:14:00,28.82,28.77,28.82,28.77,0.0,0.0,4000,121850.0,-0.17349063150590116,28.82
HK.02800,2019-04-09 11:15:00,28.82,28.82,28.82,28.82,0.0,0.0,92500,2821250.0,0.17379214459506678,28.77
HK.02800,2019-04-09 11:16:00,28.82,28.82,28.82,28.82,0.0,0.0,0,0.0,0.0,28.82
