code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02800,2020-08-04 09:30:00,24.64,24.64,24.64,24.64,0.0,0.0,153500,3883550.0,0.7358953393295165,24.46
HK.02800,2020-08-04 09:31:00,24.64,24.68,24.7,24.64,0.0,0.0,1591500,40329080.0,0.16233766233765887,24.64
HK.02800,2020-08-04 09:32:00,24.66,24.64,24.68,24.62,0.0,0.0,230500,5831780.0,-0.16207455429497222,24.68
HK.02800,2020-08-04 09:33:00,24.66,24.64,24.66,24.64,0.0,0.0,57500,1455530.0,0.0,24.64
HK.02800,2020-08-04 09:34:00,24.64,24.66,24.66,24.64,0.0,0.0,10500,265860.0,0.08116883116882943,24.64
HK.02800,2020-08-04 09:35:00,24.64,24.66,24.66,24.64,0.0,0.0,458000,11596550.0,0.0,24.66
HK.02800,2020-08-04 09:36:00,24.64,24.68,24.68,24.64,0.0,0.0,28500,721590.0,0.08110300081102828,24.66
HK.02800,2020-08-04 09:37:00,24.68,24.66,24.68,24.66,0.0,0.0,88000,2229480.0,-0.08103727714748611,24.68
HK.02800,2020-08-04 09:38:00,24.66,24.68,24.68,24.66,0.0,0.0,214000,5418760.0,0.08110300081102828,24.66
HK.02800,2020-08-04 09:39:00,24.66,24.66,24.68,24.66,0.0,0.0,7500,189940.0,-0.08103727714748611,24.68
HK.02800,2020-08-04 09:40:00,24.64,24.66,24.66,24.64,0.0,0.0,50000,1265520.0,0.0,24.66
HK.02800,2020-08-04 09:41:00,24.66,24.66,24.66,24.66,0.0,0.0,28000,708960.0,0.0,24.66
HK.02800,2020-08-04 09:42:00,24.66,24.66,24.66,24.64,0.0,0.0,12000,303780.0,0.0,24.66
HK.02800,2020-08-04 09:43:00,24.66,24.6,24.66,24.6,0.0,0.0,837000,21143880.0,-0.24330900243308481,24.66
HK.02800,2020-08-04 09:44:00,24.62,24.62,24.62,24.6,0.0,0.0,137000,3463340.0,0.08130081300812834,24.6
HK.02800,2020-08-04 09:45:00,24.6,24.6,24.62,24.6,0.0,0.0,112000,2829320.0,-0.08123476848090809,24.62
HK.02800,2020-08-04 09:46:00,24.58,24.58,24.58,24.58,0.0,0.0,8000,201920.0,-0.08130081300814279,24.6
