code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02800,2020-12-10 09:30:00,26.58,26.58,26.58,26.58,0.0,0.0,32000,850560.0,0.0,26.68
HK.02800,2020-12-10 09:31:00,26.56,26.48,26.56,26.44,0.0,0.0,2481000,65638750.0,-0.3762227238525127,26.58
HK.02800,2020-12-10 09:32:00,26.48,26.46,26.48,26.44,0.0,0.0,1477500,39085910.0,-0.0755287009063428,26.48
HK.02800,2020-12-10 09:33:00,26.46,26.52,26.52,26.46,0.0,0.0,834000,22112840.0,0.22675736961450763,26.46
HK.02800,2020-12-10 09:34:00,26.52,26.52,26.52,26.5,0.0,0.0,2883500,76470020.0,0.0,26.52
HK.02800,2020-12-10 09:35:00,26.52,26.54,26.54,26.52,0.0,0.0,520000,13796690.0,0.07541478129713264,26.52
HK.02800,2020-12-10 09:36:00,26.54,26.52,26.54,26.52,0.0,0.0,428500,11372190.0,-0.07535795026375122,26.54
HK.02800,2020-12-10 09:37:00,26.52,26.5,26.52,26.5,0.0,0.0,518000,13731180.0,-0.07541478129713264,26.52
HK.02800,2020-12-10 09:38:00,26.5,26.48,26.5,26.48,0.0,0.0,1122000,29727560.0,-0.07547169811320593,26.5
HK.02800,2020-12-10 09:39:00,26.48,26.48,26.48,26.48,0.0,0.0,200500,5309240.0,0.0,26.48
HK.02800,2020-12-10 09:40:00,26.48,26.48,26.48,26.48,0.0,0.0,1620500,42910840.0,0.0,26.48
HK.02800,2020-12-10 09:41:00,26.48,26.48,26.48,26.48,0.0,0.0,5000,132400.0,0.0,26.48
HK.02800,2020-12-10 09:42:00,26.48,26.48,26.48,26.48,0.0,0.0,1500500,39733240.0,0.0,26.48
HK.02800,2020-12-10 09:43:00,26.48,26.48,26.48,26.48,0.0,0.0,201500,5335720.0,0.0,26.48
HK.02800,2020-12-10 09:44:00,26.48,26.48,26.48,26.48,0.0,0.0,1151500,30491720.0,0.0,26.48
HK.02800,2020-12-10 09:45:00,26.5,26.5,26.5,26.5,0.0,0.0,824000,21836000.0,0.0755287009063428,26.48
HK.02800,2020-12-10 09:46:00,26.5,26.5,26.52,26.5,0.0,0.0,702500,18616260.0,0.0,26.5
HK.02800,2020-12-10 09:47:00,26.5,26.5,26.52,26.5,0.0,0.0,401500,10639750.0,0.0,26.5
HK.02800,2020-12-10 09:48:00,26.5,26.5,26.5,26.5,0.0,0.0,500,13250.0,0.0,26.5
HK.02800,2020-12-10 09:49:00,26.52,26.5,26.52,26.5,0.0,0.0,13000,344520.0,0.0,26.5
HK.02800,2020-12-10 09:50:00,26.5,26.48,26.5,26.48,0.0,0.0,701000,18576490.0,-0.07547169811320593,26.5
HK.02800,2020-12-10 09:51:00,26.5,26.5,26.5,26.5,0.0,0.0,422500,11196250.0,0.0755287009063428,26.48
HK.02800,2020-12-10 09:52:00,26.48,26.48,26.48,26.48,0.0,0.0,76500,2025720.0,-0.07547169811320593,26.5
HK.02800,2020-12-10 09:53:00,26.48,26.48,26.48,26.48,0.0,0.0,66000,1747680.0,0.0,26.48
HK.02800,2020-12-10 09:54:00,26.48,26.48,26.48,26.48,0.0,0.0,401500,10631720.0,0.0,26.48
HK.02800,2020-12-10 09:55:00,26.48,26.48,26.48,26.48,0.0,0.0,203500,5388680.0,0.0,26.48
HK.02800,2020-12-10 09:56:00,26.48,26.48,26.48,26.48,0.0,0.0,208500,5521080.0,0.0,26.48
HK.02800,2020-12-10 09:57:00,26.48,26.48,26.48,26.48,0.0,0.0,4000,105920.0,0.0,26.48
HK.02800,2020-12-10 09:58:00,26.48,26.48,26.48,26.48,0.0,0.0,401000,10618480.0,0.0,26.48
HK.02800,2020-12-10 09:59:00,26.46,26.46,26.46,26.46,0.0,0.0,461000,12198060.0,-0.0755287009063428,26.48
HK.02800,2020-12-10 10:00:00,26.46,26.46,26.46,26.46,0.0,0.0,604000,15981840.0,0.0,26.46
HK.02800,2020-12-10 10:01:00,26.46,26.48,26.48,26.46,0.0,0.0,1017500,26943200.0,0.07558578987150254,26.46
HK.02800,2020-12-10 10:02:00,26.5,26.5,26.5,26.5,0.0,0.0,619500,16416750.0,0.0755287009063428,26.48
HK.02800,2020-12-10 10:03:00,26.5,26.5,26.5,26.5,0.0,0.0,0,0.0,0.0,26.5
HK.02800,2020-12-10 10:04:00,26.52,26.52,26.52,26.52,0.0,0.0,329000,8725080.0,0.07547169811320593,26.5
HK.02800,2020-12-10 10:05:00,26.52,26.52,26.52,26.52,0.0,0.0,0,0.0,0.0,26.52
HK.02800,2020-12-10 10:06:00,26.54,26.54,26.54,26.54,0.0,0.0,879000,23328660.0,0.07541478129713264,26.52
HK.02800,2020-12-10 10:07:00,26.52,26.52,26.52,26.52,0.0,0.0,4000,106080.0,-0.07535795026375122,26.54
HK.02800,2020-12-10 10:08:00,26.52,26.52,26.52,26.52,0.0,0.0,0,0.0,0.0,26.52
