code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02800,2020-06-15 09:30:00,23.76,23.76,23.76,23.76,0.0,0.0,50500,1233210.0,0.0,24.04
HK.02800,2020-06-15 09:31:00,23.76,23.8,23.84,23.76,0.0,0.0,482000,11793760.0,0.16835016835016475,23.76
HK.02800,2020-06-15 09:32:00,23.82,23.84,23.86,23.82,0.0,0.0,743500,18208570.0,0.1680672268907527,23.8
HK.02800,2020-06-15 09:33:00,23.84,23.88,23.88,23.82,0.0,0.0,424000,10390260.0,0.1677852348993253,23.84
HK.02800,2020-06-15 09:34:00,23.86,23.86,23.86,23.84,0.0,0.0,1020500,25022360.0,-0.08375209380234327,23.88
HK.02800,2020-06-15 09:35:00,23.86,23.86,23.88,23.86,0.0,0.0,604000,14813180.0,0.0,23.86
HK.02800,2020-06-15 09:36:00,23.84,23.88,23.88,23.82,0.0,0.0,243500,5965790.0,0.08382229673092864,23.86
HK.02800,2020-06-15 09:37:00,23.88,23.88,23.9,23.86,0.0,0.0,204500,5018880.0,0.0,23.88
HK.02800,2020-06-15 09:38:00,23.88,23.88,23.9,23.88,0.0,0.0,138500,3398800.0,0.0,23.88
HK.02800,2020-06-15 09:39:00,23.88,23.88,23.88,23.86,0.0,0.0,92000,2257600.0,0.0,23.88
HK.02800,2020-06-15 09:40:00,23.9,23.9,23.9,23.88,0.0,0.0,3321500,81557040.0,0.08375209380234327,23.88
HK.02800,2020-06-15 09:41:00,23.9,23.84,23.9,23.84,0.0,0.0,744000,18243600.0,-0.25104602510459717,23.9
HK.02800,2020-06-15 09:42:00,23.86,23.86,23.86,23.86,0.0,0.0,69500,1704140.0,0.08389261744966264,23.84
HK.02800,2020-06-15 09:43:00,23.88,23.88,23.88,23.88,0.0,0.0,539500,13239330.0,0.08382229673092864,23.86
HK.02800,2020-06-15 09:44:00,23.88,23.88,23.88,23.88,0.0,0.0,501500,12306810.0,0.0,23.88
HK.02800,2020-06-15 09:45:00,23.9,23.92,23.92,23.9,0.0,0.0,817000,20079690.0,0.16750418760470143,23.88
HK.02800,2020-06-15 09:46:00,23.94,23.92,23.94,23.92,0.0,0.0,14000,344180.0,0.0,23.92
HK.02800,2020-06-15 09:47:00,23.92,23.9,23.92,23.9,0.0,0.0,8500,208770.0,-0.08361204013379232,23.92
HK.02800,2020-06-15 09:48:00,23.9,23.92,23.92,23.9,0.0,0.0,25500,626370.0,0.08368200836821392,23.9
HK.02800,2020-06-15 09:49:00,23.92,23.92,23.92,23.92,0.0,0.0,111000,2728380.0,0.0,23.92
HK.02800,2020-06-15 09:50:00,23.9,23.92,23.92,23.9,0.0,0.0,255000,6267800.0,0.0,23.92
HK.02800,2020-06-15 09:51:00,23.92,23.92,23.92,23.92,0.0,0.0,291500,7165070.0,0.0,23.92
HK.02800,2020-06-15 09:52:00,23.9,23.9,23.9,23.9,0.0,0.0,167500,4113800.0,-0.08361204013379232,23.92
HK.02800,2020-06-15 09:53:00,23.9,23.9,23.92,23.9,0.0,0.0,453000,11125720.0,0.0,23.9
HK.02800,2020-06-15 09:54:00,23.92,23.9,23.92,23.88,0.0,0.0,128000,3141550.0,0.0,23.9
