code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02800,2020-06-12 09:30:00,23.72,23.72,23.72,23.72,0.0,0.0,127500,3108450.0,0.0,24.2
HK.02800,2020-06-12 09:31:00,23.72,23.68,23.72,23.66,0.0,0.0,679000,16533150.0,-0.16863406408094075,23.72
HK.02800,2020-06-12 09:32:00,23.68,23.7,23.72,23.64,0.0,0.0,632500,15393890.0,0.08445945945945767,23.68
HK.02800,2020-06-12 09:33:00,23.7,23.68,23.72,23.66,0.0,0.0,992000,24157160.0,-0.08438818565400664,23.7
HK.02800,2020-06-12 09:34:00,23.7,23.7,23.7,23.68,0.0,0.0,175000,4261930.0,0.08445945945945767,23.68
HK.02800,2020-06-12 09:35:00,23.7,23.7,23.72,23.7,0.0,0.0,182000,4436350.0,0.0,23.7
HK.02800,2020-06-12 09:36:00,23.7,23.74,23.74,23.7,0.0,0.0,311500,7595740.0,0.1687763713080133,23.7
HK.02800,2020-06-12 09:37:00,23.76,23.76,23.76,23.74,0.0,0.0,642000,15676610.0,0.08424599831509322,23.74
HK.02800,2020-06-12 09:38:00,23.78,23.82,23.82,23.78,0.0,0.0,1402500,34304410.0,0.2525252525252471,23.76
HK.02800,2020-06-12 09:39:00,23.82,23.84,23.84,23.82,0.0,0.0,335000,8201040.0,0.0839630562552459,23.82
HK.02800,2020-06-12 09:40:00,23.84,23.86,23.86,23.82,0.0,0.0,427500,10473960.0,0.08389261744966264,23.84
HK.02800,2020-06-12 09:41:00,23.84,23.84,23.84,23.82,0.0,0.0,2356000,57698230.0,-0.08382229673092864,23.86
HK.02800,2020-06-12 09:42:00,23.82,23.82,23.84,23.8,0.0,0.0,117000,2862510.0,-0.08389261744966264,23.84
HK.02800,2020-06-12 09:43:00,23.8,23.8,23.82,23.78,0.0,0.0,868500,21241350.0,-0.0839630562552459,23.82
HK.02800,2020-06-12 09:44:00,23.82,23.8,23.82,23.8,0.0,0.0,931000,22777600.0,0.0,23.8
