code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02800,2020-11-30 09:30:00,27.04,27.04,27.04,27.04,0.0,0.0,34000,919360.0,0.0,27.08
HK.02800,2020-11-30 09:31:00,27.02,27.04,27.06,27.0,0.0,0.0,598000,16158740.0,0.0,27.04
HK.02800,2020-11-30 09:32:00,27.06,27.06,27.06,27.06,0.0,0.0,21500,581790.0,0.07396449704141854,27.04
HK.02800,2020-11-30 09:33:00,27.08,27.06,27.08,27.06,0.0,0.0,20000,541580.0,0.0,27.06
HK.02800,2020-11-30 09:34:00,27.06,27.08,27.08,27.04,0.0,0.0,441500,11949200.0,0.0739098300073894,27.06
HK.02800,2020-11-30 09:35:00,27.08,27.06,27.08,27.06,0.0,0.0,389500,10547470.0,-0.07385524372230272,27.08
HK.02800,2020-11-30 09:36:00,27.08,27.08,27.08,27.06,0.0,0.0,120000,3249560.0,0.0739098300073894,27.06
HK.02800,2020-11-30 09:37:00,27.06,27.06,27.06,27.06,0.0,0.0,478500,12948210.0,-0.07385524372230272,27.08
HK.02800,2020-11-30 09:38:00,27.06,27.06,27.06,27.06,0.0,0.0,723500,19577910.0,0.0,27.06
HK.02800,2020-11-30 09:39:00,27.06,27.08,27.08,27.06,0.0,0.0,310000,8394680.0,0.0739098300073894,27.06
HK.02800,2020-11-30 09:40:00,27.1,27.1,27.1,27.1,0.0,0.0,915000,24796500.0,0.07385524372231583,27.08
HK.02800,2020-11-30 09:41:00,27.1,27.1,27.1,27.1,0.0,0.0,138000,3739800.0,0.0,27.1
HK.02800,2020-11-30 09:42:00,27.1,27.1,27.1,27.08,0.0,0.0,371500,10067610.0,0.0,27.1
HK.02800,2020-11-30 09:43:00,27.08,27.08,27.08,27.08,0.0,0.0,748500,20269380.0,-0.0738007380073916,27.1
HK.02800,2020-11-30 09:44:00,27.08,27.06,27.08,27.06,0.0,0.0,416500,11278750.0,-0.07385524372230272,27.08
HK.02800,2020-11-30 09:45:00,27.08,27.08,27.08,27.08,0.0,0.0,634000,17168720.0,0.0739098300073894,27.06
HK.02800,2020-11-30 09:46:00,27.08,27.06,27.08,27.04,0.0,0.0,652500,17656540.0,-0.07385524372230272,27.08
