code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02800,2019-01-10 09:30:00,24.92,24.92,24.92,24.92,0.0,0.0,218500,5812100.0,0.0,24.97
HK.02800,2019-01-10 09:31:00,24.87,24.82,24.92,24.82,0.0,0.0,42500,1127775.0,-0.40128410914928336,24.92
HK.02800,2019-01-10 09:32:00,24.82,24.82,24.82,24.82,0.0,0.0,25500,675750.0,0.0,24.82
HK.02800,2019-01-10 09:33:00,24.82,24.77,24.82,24.77,0.0,0.0,39500,1045350.0,-0.20145044319097785,24.82
HK.02800,2019-01-10 09:34:00,24.82,24.82,24.82,24.82,0.0,0.0,1509500,40001750.0,0.20185708518369283,24.77
HK.02800,2019-01-10 09:35:00,24.82,24.82,24.82,24.82,0.0,0.0,1350500,35788250.0,0.0,24.82
HK.02800,2019-01-10 09:36:00,24.82,24.77,24.82,24.77,0.0,0.0,555500,14695375.0,-0.20145044319097785,24.82
HK.02800,2019-01-10 09:37:00,24.77,24.72,24.77,24.72,0.0,0.0,952500,25193550.0,-0.20185708518369283,24.77
HK.02800,2019-01-10 09:38:00,24.72,24.77,24.77,24.72,0.0,0.0,136000,3591200.0,0.2022653721682877,24.72
HK.02800,2019-01-10 09:39:00,24.77,24.77,24.82,24.77,0.0,0.0,16000,423225.0,0.0,24.77
HK.02800,2019-01-10 09:40:00,24.77,24.77,24.77,24.77,0.0,0.0,348500,9217825.0,0.0,24.77
HK.02800,2019-01-10 09:41:00,24.77,24.77,24.82,24.77,0.0,0.0,404500,10699125.0,0.0,24.77
HK.02800,2019-01-10 09:42:00,24.77,24.77,24.82,24.72,0.0,0.0,209500,5541500.0,0.0,24.77
HK.02800,2019-01-10 09:43:00,24.77,24.77,24.77,24.77,0.0,0.0,13000,343850.0,0.0,24.77
HK.02800,2019-01-10 09:44:00,24.77,24.77,24.77,24.77,0.0,0.0,121000,3200450.0,0.0,24.77
HK.02800,2019-01-10 09:45:00,24.77,24.72,24.77,24.72,0.0,0.0,310500,8212450.0,-0.20185708518369283,24.77
HK.02800,2019-01-10 09:46:00,24.72,24.72,24.77,24.72,0.0,0.0,11000,290425.0,0.0,24.72
HK.02800,2019-01-10 09:47:00,24.72,24.72,24.72,24.72,0.0,0.0,300000,7920000.0,0.0,24.72
HK.02800,2019-01-10 09:48:00,24.72,24.72,24.72,24.72,0.0,0.0,5000,132000.0,0.0,24.72
HK.02800,2019-01-10 09:49:00,24.77,24.77,24.77,24.72,0.0,0.0,321500,8503125.0,0.2022653721682877,24.72
HK.02800,2019-01-10 09:50:00,24.77,24.77,24.77,24.77,0.0,0.0,9500,251275.0,0.0,24.77
HK.02800,2019-01-10 09:51:00,24.77,24.77,24.77,24.77,0.0,0.0,1000,26450.0,0.0,24.77
HK.02800,2019-01-10 09:52:00,24.77,24.77,24.77,24.77,0.0,0.0,0,0.0,0.0,24.77
HK.02800,2019-01-10 09:53:00,24.77,24.77,24.77,24.77,0.0,0.0,0,0.0,0.0,24.77
HK.02800,2019-01-10 09:54:00,24.82,24.82,24.82,24.82,0.0,0.0,682000,18073000.0,0.20185708518369283,24.77
HK.02800,2019-01-10 09:55:00,24.82,24.82,24.82,24.82,0.0,0.0,2000,53000.0,0.0,24.82
HK.02800,2019-01-10 09:56:00,24.82,24.82,24.82,24.82,0.0,0.0,22000,583000.0,0.0,24.82
HK.02800,2019-01-10 09:57:00,24.82,24.87,24.87,24.82,0.0,0.0,5000,132600.0,0.20145044319097785,24.82
