code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02800,2019-09-11 09:30:00,26.12,26.12,26.12,26.12,0.0,0.0,34500,953925.0,0.3843197540353629,26.02
HK.02800,2019-09-11 09:31:00,26.12,26.07,26.12,26.07,0.0,0.0,73500,2029575.0,-0.19142419601837943,26.12
HK.02800,2019-09-11 09:32:00,26.07,26.07,26.07,26.07,0.0,0.0,270000,7452000.0,0.0,26.07
HK.02800,2019-09-11 09:33:00,26.07,26.07,26.07,26.07,0.0,0.0,15500,427800.0,0.0,26.07
HK.02800,2019-09-11 09:34:00,26.02,26.02,26.02,26.02,0.0,0.0,500,13775.0,-0.19179133103184007,26.07
HK.02800,2019-09-11 09:35:00,26.07,26.07,26.07,26.07,0.0,0.0,110000,3036000.0,0.19215987701768145,26.02
HK.02800,2019-09-11 09:36:00,26.07,26.07,26.07,26.02,0.0,0.0,512000,14131100.0,0.0,26.07
HK.02800,2019-09-11 09:37:00,26.12,26.12,26.12,26.12,0.0,0.0,861500,23820475.0,0.19179133103184007,26.07
HK.02800,2019-09-11 09:38:00,26.12,26.07,26.12,26.07,0.0,0.0,141000,3898600.0,-0.19142419601837943,26.12
HK.02800,2019-09-11 09:39:00,26.12,26.07,26.12,26.07,0.0,0.0,1469000,40552900.0,0.0,26.07
HK.02800,2019-09-11 09:40:00,26.07,26.07,26.12,26.07,0.0,0.0,1257500,34707275.0,0.0,26.07
HK.02800,2019-09-11 09:41:00,26.07,26.07,26.07,26.07,0.0,0.0,2319500,64018200.0,0.0,26.07
HK.02800,2019-09-11 09:42:00,26.07,26.07,26.07,26.07,0.0,0.0,2103500,58056600.0,0.0,26.07
HK.02800,2019-09-11 09:43:00,26.07,26.07,26.07,26.07,0.0,0.0,2000,55200.0,0.0,26.07
HK.02800,2019-09-11 09:44:00,26.07,26.02,26.07,26.02,0.0,0.0,2020000,55751000.0,-0.19179133103184007,26.07
HK.02800,2019-09-11 09:45:00,26.02,26.02,26.02,26.02,0.0,0.0,43000,1184650.0,0.0,26.02
HK.02800,2019-09-11 09:46:00,26.02,26.02,26.02,26.02,0.0,0.0,0,0.0,0.0,26.02
HK.02800,2019-09-11 09:47:00,26.02,26.02,26.02,26.02,0.0,0.0,0,0.0,0.0,26.02
HK.02800,2019-09-11 09:48:00,26.02,26.02,26.02,26.02,0.0,0.0,0,0.0,0.0,26.02
HK.02800,2019-09-11 09:49:00,26.07,26.07,26.07,26.07,0.0,0.0,1500000,41400000.0,0.19215987701768145,26.02
HK.02800,2019-09-11 09:50:00,26.07,26.07,26.07,26.07,0.0,0.0,1055000,29118000.0,0.0,26.07
HK.02800,2019-09-11 09:51:00,26.07,26.07,26.07,26.07,0.0,0.0,106500,2939400.0,0.0,26.07
HK.02800,2019-09-11 09:52:00,26.07,26.02,26.07,26.02,0.0,0.0,51500,1421325.0,-0.19179133103184007,26.07
HK.02800,2019-09-11 09:53:00,26.02,26.02,26.02,26.02,0.0,0.0,0,0.0,0.0,26.02
HK.02800,2019-09-11 09:54:00,26.07,26.07,26.07,26.07,0.0,0.0,1500,41400.0,0.19215987701768145,26.02
HK.02800,2019-09-11 09:55:00,26.07,26.07,26.07,26.07,0.0,0.0,0,0.0,0.0,26.07
HK.02800,2019-09-11 09:56:00,26.07,26.07,26.07,26.07,0.0,0.0,0,0.0,0.0,26.07
HK.02800,2019-09-11 09:57:00,26.07,26.07,26.07,26.07,0.0,0.0,1210000,33396000.0,0.0,26.07
HK.02800,2019-09-11 09:58:00,26.07,26.07,26.07,26.07,0.0,0.0,70000,1932000.0,0.0,26.07
HK.02800,2019-09-11 09:59:00,26.07,26.07,26.07,26.07,0.0,0.0,50000,1380000.0,0.0,26.07
