code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02800,2019-03-05 09:30:00,27.37,27.37,27.37,27.37,0.0,0.0,40500,1176525.0,0.0,27.52
HK.02800,2019-03-05 09:31:00,27.37,27.32,27.37,27.32,0.0,0.0,414000,12007250.0,-0.18268176835952032,27.37
HK.02800,2019-03-05 09:32:00,27.32,27.32,27.32,27.32,0.0,0.0,5500,159500.0,0.0,27.32
HK.02800,2019-03-05 09:33:00,27.37,27.37,27.37,27.37,0.0,0.0,67500,1960875.0,0.18301610541727933,27.32
HK.02800,2019-03-05 09:34:00,27.37,27.37,27.37,27.37,0.0,0.0,207500,6027875.0,0.0,27.37
HK.02800,2019-03-05 09:35:00,27.32,27.32,27.32,27.32,0.0,0.0,60000,1740000.0,-0.18268176835952032,27.37
HK.02800,2019-03-05 09:36:00,27.37,27.37,27.37,27.37,0.0,0.0,160000,4648000.0,0.18301610541727933,27.32
HK.02800,2019-03-05 09:37:00,27.42,27.37,27.42,27.37,0.0,0.0,6000,174350.0,0.0,27.37
HK.02800,2019-03-05 09:38:00,27.42,27.42,27.42,27.42,0.0,0.0,365000,10621500.0,0.18268176835952032,27.37
HK.02800,2019-03-05 09:39:00,27.42,27.37,27.42,27.37,0.0,0.0,42000,1222100.0,-0.182348650619988,27.42
HK.02800,2019-03-05 09:40:00,27.42,27.37,27.42,27.37,0.0,0.0,104000,3021250.0,0.0,27.37
HK.02800,2019-03-05 09:41:00,27.37,27.37,27.37,27.37,0.0,0.0,0,0.0,0.0,27.37
HK.02800,2019-03-05 09:42:00,27.37,27.37,27.37,27.37,0.0,0.0,1500,43575.0,0.0,27.37
HK.02800,2019-03-05 09:43:00,27.37,27.37,27.37,27.37,0.0,0.0,221500,6434575.0,0.0,27.37
HK.02800,2019-03-05 09:44:00,27.37,27.37,27.37,27.37,0.0,0.0,2000,58100.0,0.0,27.37
HK.02800,2019-03-05 09:45:00,27.37,27.32,27.37,27.32,0.0,0.0,40000,1161950.0,-0.18268176835952032,27.37
HK.02800,2019-03-05 09:46:00,27.37,27.32,27.37,27.32,0.0,0.0,20500,594525.0,0.0,27.32
HK.02800,2019-03-05 09:47:00,27.32,27.32,27.32,27.32,0.0,0.0,172000,4988000.0,0.0,27.32
HK.02800,2019-03-05 09:48:00,27.27,27.32,27.32,27.27,0.0,0.0,22500,652325.0,0.0,27.32
HK.02800,2019-03-05 09:49:00,27.32,27.32,27.32,27.32,0.0,0.0,10500,304500.0,0.0,27.32
HK.02800,2019-03-05 09:50:00,27.37,27.37,27.37,27.32,0.0,0.0,13500,392125.0,0.18301610541727933,27.32
HK.02800,2019-03-05 09:51:00,27.37,27.37,27.37,27.37,0.0,0.0,6000,174300.0,0.0,27.37
HK.02800,2019-03-05 09:52:00,27.37,27.37,27.37,27.37,0.0,0.0,2000,58100.0,0.0,27.37
HK.02800,2019-03-05 09:53:00,27.32,27.32,27.32,27.32,0.0,0.0,2000,58000.0,-0.18268176835952032,27.37
HK.02800,2019-03-05 09:54:00,27.32,27.32,27.32,27.32,0.0,0.0,15000,435000.0,0.0,27.32
HK.02800,2019-03-05 09:55:00,27.37,27.37,27.37,27.37,0.0,0.0,37000,1074850.0,0.18301610541727933,27.32
HK.02800,2019-03-05 09:56:00,27.37,27.37,27.37,27.37,0.0,0.0,4000,116200.0,0.0,27.37
HK.02800,2019-03-05 09:57:00,27.37,27.37,27.37,27.37,0.0,0.0,0,0.0,0.0,27.37
HK.02800,2019-03-05 09:58:00,27.37,27.37,27.37,27.37,0.0,0.0,57000,1655850.0,0.0,27.37
HK.02800,2019-03-05 09:59:00,27.37,27.37,27.37,27.37,0.0,0.0,0,0.0,0.0,27.37
HK.02800,2019-03-05 10:00:00,27.32,27.32,27.32,27.32,0.0,0.0,6500,188500.0,-0.18268176835952032,27.37
HK.02800,2019-03-05 10:01:00,27.37,27.37,27.37,27.37,0.0,0.0,26500,769825.0,0.18301610541727933,27.32
HK.02800,2019-03-05 10:02:00,27.37,27.37,27.37,27.37,0.0,0.0,0,0.0,0.0,27.37
HK.02800,2019-03-05 10:03:00,27.37,27.37,27.37,27.37,0.0,0.0,1000,29050.0,0.0,27.37
HK.02800,2019-03-05 10:04:00,27.37,27.37,27.37,27.37,0.0,0.0,0,0.0,0.0,27.37
HK.02800,2019-03-05 10:05:00,27.37,27.37,27.37,27.37,0.0,0.0,0,0.0,0.0,27.37
HK.02800,2019-03-05 10:06:00,27.37,27.37,27.37,27.37,0.0,0.0,0,0.0,0.0,27.37
HK.02800,2019-03-05 10:07:00,27.37,27.37,27.37,27.37,0.0,0.0,0,0.0,0.0,27.37
HK.02800,2019-03-05 10:08:00,27.42,27.37,27.42,27.37,0.0,0.0,13500,392775.0,0.0,27.37
HK.02800,2019-03-05 10:09:00,27.37,27.37,27.37,27.37,0.0,0.0,0,0.0,0.0,27.37
HK.02800,2019-03-05 10:10:00,27.37,27.37,27.37,27.37,0.0,0.0,10500,305025.0,0.0,27.37
HK.02800,2019-03-05 10:11:00,27.37,27.37,27.37,27.37,0.0,0.0,53000,1539650.0,0.0,27.37
HK.02800,2019-03-05 10:12:00,27.37,27.37,27.37,27.37,0.0,0.0,22000,639100.0,0.0,27.37
HK.02800,2019-03-05 10:13:00,27.37,27.37,27.37,27.37,0.0,0.0,2000,58100.0,0.0,27.37
HK.02800,2019-03-05 10:14:00,27.37,27.37,27.37,27.37,0.0,0.0,0,0.0,0.0,27.37
HK.02800,2019-03-05 10:15:00,27.37,27.37,27.37,27.37,0.0,0.0,4000,116200.0,0.0,27.37
HK.02800,2019-03-05 10:16:00,27.37,27.37,27.37,27.37,0.0,0.0,0,0.0,0.0,27.37
HK.02800,2019-03-05 10:17:00,27.37,27.37,27.37,27.37,0.0,0.0,0,0.0,0.0,27.37
HK.02800,2019-03-05 10:18:00,27.37,27.37,27.37,27.37,0.0,0.0,44500,1292725.0,0.0,27.37
HK.02800,2019-03-05 10:19:00,27.37,27.37,27.37,27.37,0.0,0.0,3000,87150.0,0.0,27.37
HK.02800,2019-03-05 10:20:00,27.37,27.37,27.37,27.37,0.0,0.0,0,0.0,0.0,27.37
HK.02800,2019-03-05 10:21:00,27.37,27.37,27.37,27.37,0.0,0.0,10500,305025.0,0.0,27.37
HK.02800,2019-03-05 10:22:00,27.37,27.37,27.37,27.37,0.0,0.0,2500,72625.0,0.0,27.37
HK.02800,2019-03-05 10:23:00,27.32,27.32,27.32,27.32,0.0,0.0,1000,29000.0,-0.18268176835952032,27.37
HK.02800,2019-03-05 10:24:00,27.32,27.32,27.32,27.32,0.0,0.0,1000,29000.0,0.0,27.32
HK.02800,2019-03-05 10:25:00,27.32,27.32,27.32,27.32,0.0,0.0,0,0.0,0.0,27.32
HK.02800,2019-03-05 10:26:00,27.37,27.37,27.37,27.37,0.0,0.0,54500,1583225.0,0.18301610541727933,27.32
HK.02800,2019-03-05 10:27:00,27.32,27.32,27.32,27.32,0.0,0.0,500,14500.0,-0.18268176835952032,27.37
HK.02800,2019-03-05 10:28:00,27.37,27.37,27.37,27.32,0.0,0.0,59000,1713600.0,0.18301610541727933,27.32
HK.02800,2019-03-05 10:29:00,27.37,27.37,27.37,27.37,0.0,0.0,5000,145250.0,0.0,27.37
HK.02800,2019-03-05 10:30:00,27.37,27.37,27.37,27.37,0.0,0.0,2000,58100.0,0.0,27.37
HK.02800,2019-03-05 10:31:00,27.37,27.37,27.37,27.37,0.0,0.0,0,0.0,0.0,27.37
HK.02800,2019-03-05 10:32:00,27.42,27.42,27.42,27.42,0.0,0.0,3000,87300.0,0.18268176835952032,27.37
HK.02800,2019-03-05 10:33:00,27.42,27.42,27.42,27.42,0.0,0.0,0,0.0,0.0,27.42
HK.02800,2019-03-05 10:34:00,27.37,27.37,27.37,27.37,0.0,0.0,50000,1452500.0,-0.182348650619988,27.42
HK.02800,2019-03-05 10:35:00,27.37,27.37,27.37,27.37,0.0,0.0,0,0.0,0.0,27.37
HK.02800,2019-03-05 10:36:00,27.37,27.37,27.37,27.37,0.0,0.0,0,0.0,0.0,27.37
HK.02800,2019-03-05 10:37:00,27.42,27.42,27.42,27.42,0.0,0.0,119500,3477450.0,0.18268176835952032,27.37
HK.02800,2019-03-05 10:38:00,27.42,27.42,27.42,27.42,0.0,0.0,0,0.0,0.0,27.42
HK.02800,2019-03-05 10:39:00,27.42,27.42,27.42,27.42,0.0,0.0,0,0.0,0.0,27.42
HK.02800,2019-03-05 10:40:00,27.42,27.42,27.42,27.42,0.0,0.0,0,0.0,0.0,27.42
HK.02800,2019-03-05 10:41:00,27.42,27.47,27.47,27.42,0.0,0.0,174000,5072075.0,0.18234865061997504,27.42
HK.02800,2019-03-05 10:42:00,27.47,27.47,27.47,27.47,0.0,0.0,130000,3789500.0,0.0,27.47
HK.02800,2019-03-05 10:43:00,27.47,27.47,27.47,27.47,0.0,0.0,5000,145750.0,0.0,27.47
HK.02800,2019-03-05 10:44:00,27.47,27.47,27.47,27.47,0.0,0.0,0,0.0,0.0,27.47
HK.02800,2019-03-05 10:45:00,27.47,27.47,27.47,27.47,0.0,0.0,60000,1749000.0,0.0,27.47
HK.02800,2019-03-05 10:46:00,27.47,27.47,27.47,27.47,0.0,0.0,0,0.0,0.0,27.47
HK.02800,2019-03-05 10:47:00,27.47,27.47,27.47,27.47,0.0,0.0,500,14575.0,0.0,27.47
HK.02800,2019-03-05 10:48:00,27.47,27.47,27.47,27.47,0.0,0.0,1561000,45503150.0,0.0,27.47
HK.02800,2019-03-05 10:49:00,27.47,27.47,27.47,27.47,0.0,0.0,500,14575.0,0.0,27.47
HK.02800,2019-03-05 10:50:00,27.47,27.47,27.47,27.47,0.0,0.0,500,14575.0,0.0,27.47
HK.02800,2019-03-05 10:51:00,27.47,27.47,27.47,27.47,0.0,0.0,2000,58300.0,0.0,27.47
HK.02800,2019-03-05 10:52:00,27.47,27.47,27.47,27.47,0.0,0.0,0,0.0,0.0,27.47
HK.02800,2019-03-05 10:53:00,27.47,27.47,27.47,27.47,0.0,0.0,0,0.0,0.0,27.47
HK.02800,2019-03-05 10:54:00,27.52,27.52,27.52,27.52,0.0,0.0,2500,73000.0,0.18201674554059233,27.47
HK.02800,2019-03-05 10:55:00,27.52,27.52,27.52,27.52,0.0,0.0,0,0.0,0.0,27.52
HK.02800,2019-03-05 10:56:00,27.52,27.52,27.52,27.52,0.0,0.0,705500,20600600.0,0.0,27.52
HK.02800,2019-03-05 10:57:00,27.52,27.52,27.52,27.52,0.0,0.0,26000,759200.0,0.0,27.52
HK.02800,2019-03-05 10:58:00,27.52,27.52,27.52,27.52,0.0,0.0,41000,1197200.0,0.0,27.52
HK.02800,2019-03-05 10:59:00,27.52,27.52,27.52,27.52,0.0,0.0,111000,3241200.0,0.0,27.52
HK.02800,2019-03-05 11:00:00,27.52,27.52,27.52,27.52,0.0,0.0,28500,832200.0,0.0,27.52
HK.02800,2019-03-05 11:01:00,27.57,27.57,27.57,27.57,0.0,0.0,500,14625.0,0.18168604651163048,27.52
HK.02800,2019-03-05 11:02:00,27.57,27.57,27.57,27.57,0.0,0.0,2000,58500.0,0.0,27.57
HK.02800,2019-03-05 11:03:00,27.57,27.57,27.57,27.57,0.0,0.0,518500,15166125.0,0.0,27.57
HK.02800,2019-03-05 11:04:00,27.57,27.57,27.57,27.57,0.0,0.0,0,0.0,0.0,27.57
HK.02800,2019-03-05 11:05:00,27.57,27.57,27.57,27.57,0.0,0.0,71500,2091375.0,0.0,27.57
HK.02800,2019-03-05 11:06:00,27.57,27.57,27.57,27.57,0.0,0.0,0,0.0,0.0,27.57
HK.02800,2019-03-05 11:07:00,27.52,27.47,27.57,27.47,0.0,0.0,62000,1810275.0,-0.36271309394269646,27.57
HK.02800,2019-03-05 11:08:00,27.52,27.52,27.52,27.52,0.0,0.0,500,14600.0,0.18201674554059233,27.47
HK.02800,2019-03-05 11:09:00,27.47,27.47,27.47,27.47,0.0,0.0,3000,87450.0,-0.18168604651163048,27.52
HK.02800,2019-03-05 11:10:00,27.52,27.47,27.52,27.47,0.0,0.0,312500,9109550.0,0.0,27.47
HK.02800,2019-03-05 11:11:00,27.42,27.42,27.42,27.42,0.0,0.0,292500,8511750.0,-0.1820167455405794,27.47
HK.02800,2019-03-05 11:12:00,27.42,27.42,27.42,27.42,0.0,0.0,0,0.0,0.0,27.42
HK.02800,2019-03-05 11:13:00,27.37,27.37,27.37,27.37,0.0,0.0,10500,305025.0,-0.182348650619988,27.42
HK.02800,2019-03-05 11:14:00,27.37,27.37,27.37,27.37,0.0,0.0,285500,8293775.0,0.0,27.37
HK.02800,2019-03-05 11:15:00,27.42,27.42,27.42,27.42,0.0,0.0,80000,2328000.0,0.18268176835952032,27.37
HK.02800,2019-03-05 11:16:00,27.42,27.42,27.42,27.42,0.0,0.0,81000,2357100.0,0.0,27.42
HK.02800,2019-03-05 11:17:00,27.42,27.42,27.42,27.42,0.0,0.0,0,0.0,0.0,27.42
HK.02800,2019-03-05 11:18:00,27.42,27.42,27.42,27.42,0.0,0.0,5000,145500.0,0.0,27.42
HK.02800,2019-03-05 11:19:00,27.42,27.42,27.42,27.42,0.0,0.0,0,0.0,0.0,27.42
HK.02800,2019-03-05 11:20:00,27.42,27.42,27.42,27.42,0.0,0.0,5000,145500.0,0.0,27.42
HK.02800,2019-03-05 11:21:00,27.47,27.47,27.47,27.47,0.0,0.0,441000,12855150.0,0.18234865061997504,27.42
HK.02800,2019-03-05 11:22:00,27.47,27.47,27.47,27.47,0.0,0.0,37000,1078550.0,0.0,27.47
HK.02800,2019-03-05 11:23:00,27.52,27.52,27.52,27.52,0.0,0.0,475500,13884600.0,0.18201674554059233,27.47
HK.02800,2019-03-05 11:24:00,27.47,27.47,27.52,27.47,0.0,0.0,1000,29150.0,-0.18168604651163048,27.52
HK.02800,2019-03-05 11:25:00,27.47,27.47,27.47,27.47,0.0,0.0,0,0.0,0.0,27.47
HK.02800,2019-03-05 11:26:00,27.47,27.47,27.47,27.47,0.0,0.0,86000,2506900.0,0.0,27.47
HK.02800,2019-03-05 11:27:00,27.47,27.47,27.47,27.47,0.0,0.0,1000,29150.0,0.0,27.47
HK.02800,2019-03-05 11:28:00,27.47,27.47,27.47,27.47,0.0,0.0,500,14575.0,0.0,27.47
HK.02800,2019-03-05 11:29:00,27.47,27.42,27.47,27.42,0.0,0.0,3000,87350.0,-0.1820167455405794,27.47
HK.02800,2019-03-05 11:30:00,27.47,27.47,27.47,27.47,0.0,0.0,29000,845350.0,0.18234865061997504,27.42
HK.02800,2019-03-05 11:31:00,27.47,27.47,27.47,27.47,0.0,0.0,0,0.0,0.0,27.47
HK.02800,2019-03-05 11:32:00,27.52,27.52,27.52,27.52,0.0,0.0,102500,2993000.0,0.18201674554059233,27.47
HK.02800,2019-03-05 11:33:00,27.52,27.52,27.52,27.52,0.0,0.0,1500000,43800000.0,0.0,27.52
HK.02800,2019-03-05 11:34:00,27.52,27.52,27.52,27.52,0.0,0.0,69000,2014800.0,0.0,27.52
HK.02800,2019-03-05 11:35:00,27.52,27.52,27.52,27.52,0.0,0.0,2000,58400.0,0.0,27.52
HK.02800,2019-03-05 11:36:00,27.52,27.52,27.52,27.52,0.0,0.0,0,0.0,0.0,27.52
HK.02800,2019-03-05 11:37:00,27.52,27.52,27.52,27.52,0.0,0.0,500,14600.0,0.0,27.52
HK.02800,2019-03-05 11:38:00,27.52,27.52,27.52,27.52,0.0,0.0,0,0.0,0.0,27.52
HK.02800,2019-03-05 11:39:00,27.52,27.52,27.52,27.52,0.0,0.0,0,0.0,0.0,27.52
HK.02800,2019-03-05 11:40:00,27.52,27.52,27.52,27.52,0.0,0.0,0,0.0,0.0,27.52
HK.02800,2019-03-05 11:41:00,27.52,27.52,27.52,27.52,0.0,0.0,0,0.0,0.0,27.52
HK.02800,2019-03-05 11:42:00,27.52,27.52,27.52,27.52,0.0,0.0,0,0.0,0.0,27.52
HK.02800,2019-03-05 11:43:00,27.52,27.52,27.52,27.52,0.0,0.0,0,0.0,0.0,27.52
HK.02800,2019-03-05 11:44:00,27.52,27.52,27.52,27.47,0.0,0.0,2805500,81920525.0,0.0,27.52
