code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02800,2020-01-06 09:30:00,27.7,27.7,27.7,27.7,0.0,0.0,78000,2219100.0,0.0,27.9
HK.02800,2020-01-06 09:31:00,27.75,27.8,27.8,27.7,0.0,0.0,1144500,32668175.0,0.3610108303249149,27.7
HK.02800,2020-01-06 09:32:00,27.75,27.8,27.8,27.75,0.0,0.0,9000,256625.0,0.0,27.8
HK.02800,2020-01-06 09:33:00,27.85,27.75,27.85,27.75,0.0,0.0,218500,6230075.0,-0.17985611510791621,27.8
HK.02800,2020-01-06 09:34:00,27.75,27.75,27.75,27.75,0.0,0.0,11000,313500.0,0.0,27.75
HK.02800,2020-01-06 09:35:00,27.75,27.75,27.8,27.75,0.0,0.0,27500,783825.0,0.0,27.75
HK.02800,2020-01-06 09:36:00,27.75,27.75,27.75,27.75,0.0,0.0,13000,370500.0,0.0,27.75
HK.02800,2020-01-06 09:37:00,27.75,27.75,27.75,27.75,0.0,0.0,2000,57000.0,0.0,27.75
HK.02800,2020-01-06 09:38:00,27.75,27.75,27.75,27.75,0.0,0.0,14500,413250.0,0.0,27.75
HK.02800,2020-01-06 09:39:00,27.75,27.7,27.75,27.7,0.0,0.0,179000,5101325.0,-0.18018018018018275,27.75
HK.02800,2020-01-06 09:40:00,27.75,27.7,27.75,27.7,0.0,0.0,2012500,57355825.0,0.0,27.7
HK.02800,2020-01-06 09:41:00,27.7,27.7,27.75,27.7,0.0,0.0,238500,6785475.0,0.0,27.7
HK.02800,2020-01-06 09:42:00,27.7,27.7,27.7,27.7,0.0,0.0,1000000,28450000.0,0.0,27.7
HK.02800,2020-01-06 09:43:00,27.7,27.65,27.7,27.65,0.0,0.0,17000,483300.0,-0.18050541516245744,27.7
HK.02800,2020-01-06 09:44:00,27.65,27.65,27.65,27.65,0.0,0.0,0,0.0,0.0,27.65
HK.02800,2020-01-06 09:45:00,27.65,27.65,27.7,27.65,0.0,0.0,308000,8747250.0,0.0,27.65
HK.02800,2020-01-06 09:46:00,27.65,27.65,27.65,27.65,0.0,0.0,4000,113600.0,0.0,27.65
HK.02800,2020-01-06 09:47:00,27.65,27.65,27.65,27.65,0.0,0.0,2071500,58830600.0,0.0,27.65
HK.02800,2020-01-06 09:48:00,27.65,27.65,27.65,27.65,0.0,0.0,1186500,33696600.0,0.0,27.65
HK.02800,2020-01-06 09:49:00,27.65,27.65,27.65,27.65,0.0,0.0,7500,213000.0,0.0,27.65
HK.02800,2020-01-06 09:50:00,27.65,27.65,27.65,27.65,0.0,0.0,2007000,56998800.0,0.0,27.65
HK.02800,2020-01-06 09:51:00,27.7,27.65,27.7,27.65,0.0,0.0,27000,766875.0,0.0,27.65
HK.02800,2020-01-06 09:52:00,27.7,27.65,27.7,27.65,0.0,0.0,3020000,85768250.0,0.0,27.65
HK.02800,2020-01-06 09:53:00,27.65,27.65,27.7,27.65,0.0,0.0,2015000,57226225.0,0.0,27.65
