code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02800,2020-04-06 09:30:00,23.05,23.05,23.05,23.05,0.0,0.0,305500,7270900.0,0.0,22.7
HK.02800,2020-04-06 09:31:00,23.05,23.0,23.05,22.95,0.0,0.0,87500,2080400.0,-0.21691973969631545,23.05
HK.02800,2020-04-06 09:32:00,22.95,23.0,23.0,22.95,0.0,0.0,479500,11371425.0,0.0,23.0
HK.02800,2020-04-06 09:33:00,23.0,23.0,23.05,22.95,0.0,0.0,96500,2291925.0,0.0,23.0
HK.02800,2020-04-06 09:34:00,22.95,23.0,23.05,22.95,0.0,0.0,196500,4664575.0,0.0,23.0
HK.02800,2020-04-06 09:35:00,23.0,23.0,23.0,22.95,0.0,0.0,165500,3923775.0,0.0,23.0
HK.02800,2020-04-06 09:36:00,22.95,22.95,23.0,22.95,0.0,0.0,341000,8082025.0,-0.21739130434782916,23.0
HK.02800,2020-04-06 09:37:00,22.9,22.95,22.95,22.9,0.0,0.0,86000,2035550.0,0.0,22.95
HK.02800,2020-04-06 09:38:00,22.95,22.95,22.95,22.95,0.0,0.0,26000,616200.0,0.0,22.95
HK.02800,2020-04-06 09:39:00,22.9,22.95,22.95,22.9,0.0,0.0,144500,3417825.0,0.0,22.95
HK.02800,2020-04-06 09:40:00,22.95,22.9,22.95,22.9,0.0,0.0,42000,994225.0,-0.21786492374727978,22.95
HK.02800,2020-04-06 09:41:00,22.95,22.95,22.95,22.95,0.0,0.0,33500,793950.0,0.2183406113537149,22.9
HK.02800,2020-04-06 09:42:00,22.95,22.95,23.0,22.95,0.0,0.0,989000,23439550.0,0.0,22.95
HK.02800,2020-04-06 09:43:00,22.95,22.9,22.95,22.9,0.0,0.0,206500,4883875.0,-0.21786492374727978,22.95
HK.02800,2020-04-06 09:44:00,22.9,22.85,22.9,22.85,0.0,0.0,276000,6516575.0,-0.21834061135369937,22.9
HK.02800,2020-04-06 09:45:00,22.85,22.9,22.9,22.85,0.0,0.0,510000,12036025.0,0.21881838074397003,22.85
HK.02800,2020-04-06 09:46:00,22.85,22.9,22.9,22.8,0.0,0.0,64000,1510625.0,0.0,22.9
HK.02800,2020-04-06 09:47:00,22.85,22.9,22.9,22.85,0.0,0.0,24000,567375.0,0.0,22.9
HK.02800,2020-04-06 09:48:00,22.9,22.85,22.9,22.85,0.0,0.0,464000,10951475.0,-0.21834061135369937,22.9
HK.02800,2020-04-06 09:49:00,22.85,22.9,22.9,22.8,0.0,0.0,41500,979125.0,0.21881838074397003,22.85
HK.02800,2020-04-06 09:50:00,22.85,22.85,22.9,22.8,0.0,0.0,32000,755075.0,-0.21834061135369937,22.9
HK.02800,2020-04-06 09:51:00,22.85,22.8,22.85,22.75,0.0,0.0,221500,5214775.0,-0.2188183807439856,22.85
HK.02800,2020-04-06 09:52:00,22.8,22.85,22.85,22.8,0.0,0.0,29000,684250.0,0.2192982456140382,22.8
HK.02800,2020-04-06 09:53:00,22.85,22.85,22.85,22.8,0.0,0.0,107000,2524075.0,0.0,22.85
HK.02800,2020-04-06 09:54:00,22.9,22.85,22.9,22.8,0.0,0.0,13000,306775.0,0.0,22.85
HK.02800,2020-04-06 09:55:00,22.85,22.85,22.85,22.8,0.0,0.0,408000,9608825.0,0.0,22.85
HK.02800,2020-04-06 09:56:00,22.8,22.8,22.85,22.75,0.0,0.0,820500,19322700.0,-0.2188183807439856,22.85
HK.02800,2020-04-06 09:57:00,22.8,22.85,22.85,22.8,0.0,0.0,310500,7312550.0,0.2192982456140382,22.8
HK.02800,2020-04-06 09:58:00,22.85,22.85,22.85,22.8,0.0,0.0,10000,235975.0,0.0,22.85
HK.02800,2020-04-06 09:59:00,22.85,22.9,22.9,22.85,0.0,0.0,32500,767200.0,0.21881838074397003,22.85
HK.02800,2020-04-06 10:00:00,22.9,22.9,22.9,22.85,0.0,0.0,25500,603050.0,0.0,22.9
HK.02800,2020-04-06 10:01:00,22.9,22.9,22.95,22.9,0.0,0.0,287000,6787575.0,0.0,22.9
HK.02800,2020-04-06 10:02:00,22.85,22.9,22.9,22.85,0.0,0.0,9500,224625.0,0.0,22.9
HK.02800,2020-04-06 10:03:00,22.95,22.9,22.95,22.9,0.0,0.0,6500,154025.0,0.0,22.9
HK.02800,2020-04-06 10:04:00,22.95,22.9,22.95,22.9,0.0,0.0,7000,165875.0,0.0,22.9
HK.02800,2020-04-06 10:05:00,22.95,22.9,22.95,22.9,0.0,0.0,834000,19724125.0,0.0,22.9
HK.02800,2020-04-06 10:06:00,22.9,22.95,23.0,22.9,0.0,0.0,686000,16258225.0,0.2183406113537149,22.9
HK.02800,2020-04-06 10:07:00,22.95,22.95,22.95,22.9,0.0,0.0,52000,1231400.0,0.0,22.95
HK.02800,2020-04-06 10:08:00,22.95,22.95,22.95,22.95,0.0,0.0,25000,592500.0,0.0,22.95
HK.02800,2020-04-06 10:09:00,22.95,22.95,22.95,22.9,0.0,0.0,12500,295975.0,0.0,22.95
HK.02800,2020-04-06 10:10:00,22.95,22.95,22.95,22.95,0.0,0.0,11500,272550.0,0.0,22.95
HK.02800,2020-04-06 10:11:00,22.95,22.9,22.95,22.9,0.0,0.0,28500,674425.0,-0.21786492374727978,22.95
HK.02800,2020-04-06 10:12:00,22.95,22.9,22.95,22.9,0.0,0.0,98500,2329650.0,0.0,22.9
HK.02800,2020-04-06 10:13:00,22.95,22.9,22.95,22.9,0.0,0.0,8000,189575.0,0.0,22.9
HK.02800,2020-04-06 10:14:00,22.95,22.95,23.0,22.95,0.0,0.0,940000,22278075.0,0.2183406113537149,22.9
HK.02800,2020-04-06 10:15:00,23.0,22.95,23.0,22.95,0.0,0.0,37000,877225.0,0.0,22.95
HK.02800,2020-04-06 10:16:00,23.0,23.0,23.0,22.95,0.0,0.0,9000,213675.0,0.21786492374727978,22.95
HK.02800,2020-04-06 10:17:00,22.95,22.95,23.0,22.95,0.0,0.0,860500,20394025.0,-0.21739130434782916,23.0
HK.02800,2020-04-06 10:18:00,22.9,22.9,22.95,22.9,0.0,0.0,8000,189550.0,-0.21786492374727978,22.95
HK.02800,2020-04-06 10:19:00,22.95,22.9,22.95,22.9,0.0,0.0,6500,154025.0,0.0,22.9
HK.02800,2020-04-06 10:20:00,22.95,22.95,22.95,22.95,0.0,0.0,6000,142200.0,0.2183406113537149,22.9
HK.02800,2020-04-06 10:21:00,22.9,22.95,22.95,22.9,0.0,0.0,26500,628025.0,0.0,22.95
HK.02800,2020-04-06 10:22:00,22.9,22.9,22.95,22.9,0.0,0.0,25000,592275.0,-0.21786492374727978,22.95
HK.02800,2020-04-06 10:23:00,22.9,22.95,22.95,22.9,0.0,0.0,9500,225000.0,0.2183406113537149,22.9
HK.02800,2020-04-06 10:24:00,22.9,22.95,22.95,22.9,0.0,0.0,6500,154025.0,0.0,22.95
HK.02800,2020-04-06 10:25:00,22.9,22.95,22.95,22.9,0.0,0.0,8500,201425.0,0.0,22.95
HK.02800,2020-04-06 10:26:00,22.95,22.95,22.95,22.9,0.0,0.0,150000,3547700.0,0.0,22.95
HK.02800,2020-04-06 10:27:00,22.9,22.95,22.95,22.9,0.0,0.0,8000,189550.0,0.0,22.95
HK.02800,2020-04-06 10:28:00,22.9,22.95,22.95,22.9,0.0,0.0,12000,284375.0,0.0,22.95
HK.02800,2020-04-06 10:29:00,22.9,22.95,22.95,22.9,0.0,0.0,16000,379175.0,0.0,22.95
HK.02800,2020-04-06 10:30:00,22.9,22.9,22.95,22.9,0.0,0.0,127500,3015575.0,-0.21786492374727978,22.95
HK.02800,2020-04-06 10:31:00,22.9,22.85,22.9,22.85,0.0,0.0,99000,2337100.0,-0.21834061135369937,22.9
HK.02800,2020-04-06 10:32:00,22.8,22.85,22.85,22.8,0.0,0.0,7000,165150.0,0.0,22.85
HK.02800,2020-04-06 10:33:00,22.85,22.8,22.85,22.8,0.0,0.0,147000,3461925.0,-0.2188183807439856,22.85
HK.02800,2020-04-06 10:34:00,22.8,22.8,22.85,22.8,0.0,0.0,5500,129625.0,0.0,22.8
HK.02800,2020-04-06 10:35:00,22.8,22.85,22.85,22.8,0.0,0.0,24000,566000.0,0.2192982456140382,22.8
HK.02800,2020-04-06 10:36:00,22.8,22.8,22.85,22.8,0.0,0.0,10000,235625.0,-0.2188183807439856,22.85
HK.02800,2020-04-06 10:37:00,22.85,22.85,22.85,22.85,0.0,0.0,3500,82600.0,0.2192982456140382,22.8
HK.02800,2020-04-06 10:38:00,22.85,22.8,22.85,22.8,0.0,0.0,9500,223975.0,-0.2188183807439856,22.85
HK.02800,2020-04-06 10:39:00,22.8,22.85,22.85,22.8,0.0,0.0,635500,14966675.0,0.2192982456140382,22.8
HK.02800,2020-04-06 10:40:00,22.8,22.85,22.85,22.8,0.0,0.0,15000,353950.0,0.0,22.85
HK.02800,2020-04-06 10:41:00,22.85,22.9,22.9,22.85,0.0,0.0,1036000,24449650.0,0.21881838074397003,22.85
HK.02800,2020-04-06 10:42:00,22.85,22.9,22.9,22.85,0.0,0.0,28000,662000.0,0.0,22.9
HK.02800,2020-04-06 10:43:00,22.85,22.9,22.9,22.85,0.0,0.0,11000,259900.0,0.0,22.9
HK.02800,2020-04-06 10:44:00,22.85,22.85,22.85,22.8,0.0,0.0,91500,2158150.0,-0.21834061135369937,22.9
HK.02800,2020-04-06 10:45:00,22.8,22.85,22.85,22.8,0.0,0.0,5500,129750.0,0.0,22.85
HK.02800,2020-04-06 10:46:00,22.85,22.9,22.9,22.85,0.0,0.0,507000,11965425.0,0.21881838074397003,22.85
HK.02800,2020-04-06 10:47:00,22.9,22.9,22.9,22.9,0.0,0.0,8000,189200.0,0.0,22.9
HK.02800,2020-04-06 10:48:00,22.85,22.9,22.9,22.85,0.0,0.0,14000,331075.0,0.0,22.9
HK.02800,2020-04-06 10:49:00,22.9,22.9,22.9,22.85,0.0,0.0,10500,248275.0,0.0,22.9
HK.02800,2020-04-06 10:50:00,22.85,22.9,22.9,22.85,0.0,0.0,4000,94575.0,0.0,22.9
HK.02800,2020-04-06 10:51:00,22.85,22.9,22.9,22.85,0.0,0.0,34500,815900.0,0.0,22.9
HK.02800,2020-04-06 10:52:00,22.9,22.9,22.9,22.9,0.0,0.0,37000,875050.0,0.0,22.9
HK.02800,2020-04-06 10:53:00,22.9,22.9,22.9,22.9,0.0,0.0,418000,9885700.0,0.0,22.9
HK.02800,2020-04-06 10:54:00,22.9,22.95,22.95,22.9,0.0,0.0,4500,106500.0,0.2183406113537149,22.9
HK.02800,2020-04-06 10:55:00,22.95,22.95,22.95,22.9,0.0,0.0,132500,3133700.0,0.0,22.95
HK.02800,2020-04-06 10:56:00,22.95,22.95,22.95,22.9,0.0,0.0,7500,177575.0,0.0,22.95
HK.02800,2020-04-06 10:57:00,22.95,22.95,22.95,22.95,0.0,0.0,4500,106650.0,0.0,22.95
HK.02800,2020-04-06 10:58:00,22.95,22.95,22.95,22.9,0.0,0.0,17500,414200.0,0.0,22.95
HK.02800,2020-04-06 10:59:00,22.95,22.95,22.95,22.9,0.0,0.0,6000,142175.0,0.0,22.95
HK.02800,2020-04-06 11:00:00,22.95,22.95,22.95,22.9,0.0,0.0,8500,201425.0,0.0,22.95
HK.02800,2020-04-06 11:01:00,22.95,22.95,22.95,22.9,0.0,0.0,316500,7500525.0,0.0,22.95
HK.02800,2020-04-06 11:02:00,22.95,22.95,22.95,22.9,0.0,0.0,5000,118475.0,0.0,22.95
HK.02800,2020-04-06 11:03:00,22.9,22.95,22.95,22.9,0.0,0.0,27000,639800.0,0.0,22.95
HK.02800,2020-04-06 11:04:00,22.9,22.95,22.95,22.9,0.0,0.0,5500,130300.0,0.0,22.95
HK.02800,2020-04-06 11:05:00,22.95,22.95,22.95,22.9,0.0,0.0,6500,154025.0,0.0,22.95
HK.02800,2020-04-06 11:06:00,22.95,22.95,22.95,22.9,0.0,0.0,11500,272475.0,0.0,22.95
HK.02800,2020-04-06 11:07:00,22.95,22.95,22.95,22.9,0.0,0.0,5500,130300.0,0.0,22.95
HK.02800,2020-04-06 11:08:00,22.95,22.9,22.95,22.9,0.0,0.0,20000,473650.0,-0.21786492374727978,22.95
HK.02800,2020-04-06 11:09:00,22.95,22.95,22.95,22.9,0.0,0.0,304500,7216625.0,0.2183406113537149,22.9
HK.02800,2020-04-06 11:10:00,22.95,22.95,22.95,22.9,0.0,0.0,17000,402825.0,0.0,22.95
HK.02800,2020-04-06 11:11:00,22.95,22.9,22.95,22.9,0.0,0.0,7500,177650.0,-0.21786492374727978,22.95
HK.02800,2020-04-06 11:12:00,22.9,22.95,22.95,22.9,0.0,0.0,797000,18888800.0,0.2183406113537149,22.9
HK.02800,2020-04-06 11:13:00,22.95,22.95,22.95,22.95,0.0,0.0,13500,319950.0,0.0,22.95
HK.02800,2020-04-06 11:14:00,22.95,23.0,23.0,22.95,0.0,0.0,10000,237350.0,0.21786492374727978,22.95
HK.02800,2020-04-06 11:15:00,23.0,22.95,23.0,22.95,0.0,0.0,310500,7358925.0,-0.21739130434782916,23.0
HK.02800,2020-04-06 11:16:00,22.95,22.95,22.95,22.95,0.0,0.0,8000,189600.0,0.0,22.95
HK.02800,2020-04-06 11:17:00,22.95,22.95,22.95,22.95,0.0,0.0,23000,545100.0,0.0,22.95
HK.02800,2020-04-06 11:18:00,22.9,23.0,23.0,22.9,0.0,0.0,13500,319950.0,0.21786492374727978,22.95
