code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02800,2020-08-06 09:30:00,25.18,25.18,25.18,25.18,0.0,0.0,12500,323000.0,0.0,25.14
HK.02800,2020-08-06 09:31:00,25.18,25.18,25.22,25.16,0.0,0.0,697500,18037230.0,0.0,25.18
HK.02800,2020-08-06 09:32:00,25.16,25.16,25.18,25.16,0.0,0.0,151000,3900980.0,-0.07942811755361229,25.18
HK.02800,2020-08-06 09:33:00,25.18,25.14,25.18,25.14,0.0,0.0,138000,3560750.0,-0.0794912559618425,25.16
HK.02800,2020-08-06 09:34:00,25.16,25.14,25.16,25.14,0.0,0.0,340500,8784920.0,0.0,25.14
HK.02800,2020-08-06 09:35:00,25.14,25.16,25.16,25.14,0.0,0.0,19000,490560.0,0.07955449482895614,25.14
HK.02800,2020-08-06 09:36:00,25.18,25.18,25.18,25.18,0.0,0.0,9500,245480.0,0.0794912559618425,25.16
HK.02800,2020-08-06 09:37:00,25.2,25.16,25.2,25.16,0.0,0.0,9500,245310.0,-0.07942811755361229,25.18
HK.02800,2020-08-06 09:38:00,25.16,25.12,25.16,25.12,0.0,0.0,49000,1264100.0,-0.158982511923685,25.16
HK.02800,2020-08-06 09:39:00,25.14,25.14,25.14,25.14,0.0,0.0,14500,374100.0,0.07961783439490276,25.12
HK.02800,2020-08-06 09:40:00,25.14,25.12,25.14,25.1,0.0,0.0,48500,1250600.0,-0.07955449482895614,25.14
HK.02800,2020-08-06 09:41:00,25.12,25.12,25.12,25.12,0.0,0.0,9000,232020.0,0.0,25.12
HK.02800,2020-08-06 09:42:00,25.12,25.12,25.12,25.12,0.0,0.0,400000,10312000.0,0.0,25.12
HK.02800,2020-08-06 09:43:00,25.12,25.12,25.12,25.12,0.0,0.0,64500,1662810.0,0.0,25.12
HK.02800,2020-08-06 09:44:00,25.12,25.1,25.12,25.1,0.0,0.0,4500,115970.0,-0.07961783439490276,25.12
HK.02800,2020-08-06 09:45:00,25.12,25.1,25.12,25.1,0.0,0.0,23500,605480.0,0.0,25.1
HK.02800,2020-08-06 09:46:00,25.08,25.06,25.08,25.06,0.0,0.0,404500,10403770.0,-0.15936254980080755,25.1
HK.02800,2020-08-06 09:47:00,25.06,25.08,25.08,25.06,0.0,0.0,520000,13384630.0,0.07980845969672616,25.06
HK.02800,2020-08-06 09:48:00,25.08,25.06,25.08,25.06,0.0,0.0,49500,1273150.0,-0.07974481658692016,25.08
HK.02800,2020-08-06 09:49:00,25.06,25.06,25.06,25.06,0.0,0.0,10000,257200.0,0.0,25.06
HK.02800,2020-08-06 09:50:00,25.08,25.1,25.1,25.08,0.0,0.0,217000,5585640.0,0.1596169193934665,25.06
HK.02800,2020-08-06 09:51:00,25.1,25.06,25.1,25.06,0.0,0.0,852500,21941740.0,-0.15936254980080755,25.1
HK.02800,2020-08-06 09:52:00,25.04,25.08,25.08,25.04,0.0,0.0,332000,8534460.0,0.07980845969672616,25.06
HK.02800,2020-08-06 09:53:00,25.06,25.02,25.06,25.02,0.0,0.0,347500,8934730.0,-0.23923444976076047,25.08
HK.02800,2020-08-06 09:54:00,25.02,25.0,25.02,24.98,0.0,0.0,514500,13200150.0,-0.07993605115907104,25.02
HK.02800,2020-08-06 09:55:00,24.98,24.98,25.0,24.98,0.0,0.0,904000,23178600.0,-0.0799999999999983,25.0
HK.02800,2020-08-06 09:56:00,24.98,24.96,24.98,24.96,0.0,0.0,905500,23198920.0,-0.08006405124099109,24.98
HK.02800,2020-08-06 09:57:00,24.94,24.92,24.94,24.92,0.0,0.0,672500,17213790.0,-0.16025641025640683,24.96
HK.02800,2020-08-06 09:58:00,24.92,24.92,24.96,24.92,0.0,0.0,229500,5874690.0,0.0,24.92
HK.02800,2020-08-06 09:59:00,24.94,24.94,24.94,24.94,0.0,0.0,500,12800.0,0.08025682182985383,24.92
HK.02800,2020-08-06 10:00:00,24.96,24.92,24.96,24.92,0.0,0.0,62500,1598990.0,-0.08019246190857889,24.94
HK.02800,2020-08-06 10:01:00,24.92,24.9,24.92,24.9,0.0,0.0,1068500,27329660.0,-0.08025682182986808,24.92
HK.02800,2020-08-06 10:02:00,24.92,24.94,24.94,24.92,0.0,0.0,7500,192000.0,0.16064257028113535,24.9
HK.02800,2020-08-06 10:03:00,24.94,24.96,24.96,24.94,0.0,0.0,504000,12910480.0,0.08019246190857889,24.94
HK.02800,2020-08-06 10:04:00,24.96,24.96,24.96,24.96,0.0,0.0,610000,15628200.0,0.0,24.96
HK.02800,2020-08-06 10:05:00,24.94,24.94,24.94,24.92,0.0,0.0,40000,1023640.0,-0.08012820512820341,24.96
HK.02800,2020-08-06 10:06:00,24.92,24.9,24.92,24.88,0.0,0.0,259500,6630110.0,-0.160384923817172,24.94
HK.02800,2020-08-06 10:07:00,24.9,24.9,24.92,24.9,0.0,0.0,1109500,28358830.0,0.0,24.9
HK.02800,2020-08-06 10:08:00,24.88,24.88,24.9,24.86,0.0,0.0,26000,663590.0,-0.08032128514056054,24.9
HK.02800,2020-08-06 10:09:00,24.86,24.86,24.88,24.86,0.0,0.0,205000,5231640.0,-0.08038585209003044,24.88
HK.02800,2020-08-06 10:10:00,24.84,24.8,24.84,24.8,0.0,0.0,2011000,51238730.0,-0.24135156878519198,24.86
HK.02800,2020-08-06 10:11:00,24.8,24.76,24.82,24.76,0.0,0.0,357500,9097120.0,-0.16129032258064172,24.8
HK.02800,2020-08-06 10:12:00,24.76,24.78,24.8,24.76,0.0,0.0,245000,6232500.0,0.08077544426494172,24.76
HK.02800,2020-08-06 10:13:00,24.76,24.78,24.8,24.76,0.0,0.0,257500,6550500.0,0.0,24.78
HK.02800,2020-08-06 10:14:00,24.78,24.8,24.82,24.78,0.0,0.0,234000,5953840.0,0.0807102502017739,24.78
HK.02800,2020-08-06 10:15:00,24.8,24.82,24.82,24.8,0.0,0.0,12000,305540.0,0.08064516129032086,24.8
HK.02800,2020-08-06 10:16:00,24.82,24.82,24.82,24.78,0.0,0.0,46000,1171570.0,0.0,24.82
HK.02800,2020-08-06 10:17:00,24.82,24.84,24.84,24.82,0.0,0.0,24500,624280.0,0.08058017727638829,24.82
HK.02800,2020-08-06 10:18:00,24.82,24.84,24.84,24.82,0.0,0.0,22500,573430.0,0.0,24.84
HK.02800,2020-08-06 10:19:00,24.84,24.84,24.84,24.82,0.0,0.0,60500,1541700.0,0.0,24.84
HK.02800,2020-08-06 10:20:00,24.82,24.84,24.84,24.82,0.0,0.0,313500,7990990.0,0.0,24.84
HK.02800,2020-08-06 10:21:00,24.84,24.86,24.86,24.84,0.0,0.0,15000,382750.0,0.08051529790660054,24.84
HK.02800,2020-08-06 10:22:00,24.86,24.84,24.86,24.84,0.0,0.0,23500,599400.0,-0.08045052292839731,24.86
HK.02800,2020-08-06 10:23:00,24.84,24.82,24.84,24.82,0.0,0.0,45000,1147060.0,-0.08051529790660054,24.84
HK.02800,2020-08-06 10:24:00,24.84,24.84,24.84,24.82,0.0,0.0,751000,19146500.0,0.08058017727638829,24.82
HK.02800,2020-08-06 10:25:00,24.84,24.84,24.84,24.84,0.0,0.0,702000,17901000.0,0.0,24.84
HK.02800,2020-08-06 10:26:00,24.84,24.8,24.84,24.8,0.0,0.0,74500,1897360.0,-0.1610305958132011,24.84
HK.02800,2020-08-06 10:27:00,24.8,24.8,24.8,24.8,0.0,0.0,158000,4022680.0,0.0,24.8
HK.02800,2020-08-06 10:28:00,24.8,24.8,24.8,24.78,0.0,0.0,55500,1412320.0,0.0,24.8
HK.02800,2020-08-06 10:29:00,24.82,24.82,24.84,24.82,0.0,0.0,252000,6420970.0,0.08064516129032086,24.8
HK.02800,2020-08-06 10:30:00,24.8,24.78,24.8,24.78,0.0,0.0,30500,776320.0,-0.16116035455277658,24.82
HK.02800,2020-08-06 10:31:00,24.78,24.76,24.78,24.76,0.0,0.0,80500,2046510.0,-0.0807102502017739,24.78
HK.02800,2020-08-06 10:32:00,24.76,24.76,24.76,24.76,0.0,0.0,242000,6151640.0,0.0,24.76
HK.02800,2020-08-06 10:33:00,24.74,24.78,24.78,24.74,0.0,0.0,29500,749940.0,0.08077544426494172,24.76
HK.02800,2020-08-06 10:34:00,24.8,24.8,24.8,24.8,0.0,0.0,204500,5206570.0,0.0807102502017739,24.78
HK.02800,2020-08-06 10:35:00,24.8,24.82,24.82,24.8,0.0,0.0,40000,1018710.0,0.08064516129032086,24.8
HK.02800,2020-08-06 10:36:00,24.82,24.78,24.82,24.76,0.0,0.0,249000,6329940.0,-0.16116035455277658,24.82
HK.02800,2020-08-06 10:37:00,24.78,24.78,24.78,24.78,0.0,0.0,334500,8509680.0,0.0,24.78
HK.02800,2020-08-06 10:38:00,24.78,24.76,24.78,24.76,0.0,0.0,30500,775520.0,-0.0807102502017739,24.78
HK.02800,2020-08-06 10:39:00,24.76,24.78,24.78,24.76,0.0,0.0,257500,6545660.0,0.08077544426494172,24.76
HK.02800,2020-08-06 10:40:00,24.76,24.78,24.78,24.76,0.0,0.0,10000,254400.0,0.0,24.78
HK.02800,2020-08-06 10:41:00,24.76,24.76,24.76,24.74,0.0,0.0,256000,6502540.0,-0.0807102502017739,24.78
HK.02800,2020-08-06 10:42:00,24.76,24.74,24.76,24.74,0.0,0.0,10000,254010.0,-0.08077544426495609,24.76
HK.02800,2020-08-06 10:43:00,24.74,24.72,24.74,24.72,0.0,0.0,129000,3274120.0,-0.08084074373484064,24.74
HK.02800,2020-08-06 10:44:00,24.7,24.7,24.72,24.7,0.0,0.0,243500,6175210.0,-0.08090614886731219,24.72
HK.02800,2020-08-06 10:45:00,24.7,24.7,24.7,24.7,0.0,0.0,62500,1585000.0,0.0,24.7
HK.02800,2020-08-06 10:46:00,24.7,24.64,24.7,24.64,0.0,0.0,603000,15259410.0,-0.24291497975707987,24.7
HK.02800,2020-08-06 10:47:00,24.64,24.64,24.66,24.64,0.0,0.0,181500,4591970.0,0.0,24.64
HK.02800,2020-08-06 10:48:00,24.64,24.66,24.68,24.64,0.0,0.0,71500,1809330.0,0.08116883116882943,24.64
HK.02800,2020-08-06 10:49:00,24.68,24.7,24.7,24.68,0.0,0.0,171500,4349190.0,0.16220600162205656,24.66
HK.02800,2020-08-06 10:50:00,24.72,24.72,24.72,24.72,0.0,0.0,3000,76140.0,0.0809716599190266,24.7
HK.02800,2020-08-06 10:51:00,24.72,24.72,24.74,24.72,0.0,0.0,211000,5355240.0,0.0,24.72
HK.02800,2020-08-06 10:52:00,24.74,24.72,24.74,24.72,0.0,0.0,30500,774150.0,0.0,24.72
HK.02800,2020-08-06 10:53:00,24.72,24.72,24.72,24.72,0.0,0.0,6000,152280.0,0.0,24.72
HK.02800,2020-08-06 10:54:00,24.7,24.7,24.72,24.68,0.0,0.0,172500,4374590.0,-0.08090614886731219,24.72
HK.02800,2020-08-06 10:55:00,24.7,24.7,24.7,24.7,0.0,0.0,17000,431120.0,0.0,24.7
HK.02800,2020-08-06 10:56:00,24.7,24.72,24.72,24.7,0.0,0.0,1276500,32386000.0,0.0809716599190266,24.7
HK.02800,2020-08-06 10:57:00,24.72,24.68,24.72,24.68,0.0,0.0,176000,4462510.0,-0.16181229773462438,24.72
HK.02800,2020-08-06 10:58:00,24.68,24.66,24.68,24.64,0.0,0.0,590500,14957860.0,-0.08103727714748611,24.68
HK.02800,2020-08-06 10:59:00,24.66,24.64,24.66,24.62,0.0,0.0,540500,13675410.0,-0.08110300081102828,24.66
HK.02800,2020-08-06 11:00:00,24.64,24.66,24.66,24.64,0.0,0.0,49500,1252470.0,0.08116883116882943,24.64
HK.02800,2020-08-06 11:01:00,24.64,24.64,24.66,24.64,0.0,0.0,432000,10929640.0,-0.08110300081102828,24.66
HK.02800,2020-08-06 11:02:00,24.66,24.66,24.68,24.64,0.0,0.0,20000,506300.0,0.08116883116882943,24.64
HK.02800,2020-08-06 11:03:00,24.68,24.68,24.68,24.66,0.0,0.0,245000,6205470.0,0.08110300081102828,24.66
HK.02800,2020-08-06 11:04:00,24.66,24.68,24.68,24.66,0.0,0.0,19500,493780.0,0.0,24.68
HK.02800,2020-08-06 11:05:00,24.66,24.68,24.7,24.66,0.0,0.0,27000,684480.0,0.0,24.68
HK.02800,2020-08-06 11:06:00,24.7,24.7,24.7,24.68,0.0,0.0,20000,507160.0,0.08103727714748611,24.68
HK.02800,2020-08-06 11:07:00,24.7,24.7,24.7,24.7,0.0,0.0,311000,7886960.0,0.0,24.7
HK.02800,2020-08-06 11:08:00,24.7,24.72,24.72,24.7,0.0,0.0,6000,152170.0,0.0809716599190266,24.7
HK.02800,2020-08-06 11:09:00,24.7,24.7,24.7,24.7,0.0,0.0,137000,3474320.0,-0.08090614886731219,24.72
HK.02800,2020-08-06 11:10:00,24.7,24.7,24.7,24.7,0.0,0.0,172500,4374600.0,0.0,24.7
HK.02800,2020-08-06 11:11:00,24.72,24.7,24.72,24.7,0.0,0.0,320000,8118310.0,0.0,24.7
HK.02800,2020-08-06 11:12:00,24.7,24.7,24.7,24.7,0.0,0.0,152000,3854720.0,0.0,24.7
HK.02800,2020-08-06 11:13:00,24.7,24.7,24.7,24.7,0.0,0.0,188500,4780360.0,0.0,24.7
HK.02800,2020-08-06 11:14:00,24.7,24.7,24.7,24.7,0.0,0.0,184500,4678920.0,0.0,24.7
HK.02800,2020-08-06 11:15:00,24.7,24.72,24.72,24.7,0.0,0.0,9000,228260.0,0.0809716599190266,24.7
HK.02800,2020-08-06 11:16:00,24.7,24.7,24.7,24.68,0.0,0.0,311500,7899630.0,-0.08090614886731219,24.72
HK.02800,2020-08-06 11:17:00,24.7,24.7,24.7,24.7,0.0,0.0,19500,494520.0,0.0,24.7
HK.02800,2020-08-06 11:18:00,24.72,24.72,24.72,24.72,0.0,0.0,11500,291870.0,0.0809716599190266,24.7
HK.02800,2020-08-06 11:19:00,24.74,24.76,24.76,24.74,0.0,0.0,12500,317630.0,0.16181229773463876,24.72
HK.02800,2020-08-06 11:20:00,24.78,24.78,24.78,24.76,0.0,0.0,49000,1246450.0,0.08077544426494172,24.76
HK.02800,2020-08-06 11:21:00,24.78,24.78,24.78,24.78,0.0,0.0,40000,1017600.0,0.0,24.78
HK.02800,2020-08-06 11:22:00,24.76,24.76,24.76,24.74,0.0,0.0,12500,317730.0,-0.0807102502017739,24.78
