code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02800,2020-10-06 09:30:00,23.96,23.96,23.96,23.96,0.0,0.0,652500,16064550.0,0.0,23.86
HK.02800,2020-10-06 09:31:00,23.98,24.02,24.04,23.98,0.0,0.0,1532000,37822020.0,0.2504173622704454,23.96
HK.02800,2020-10-06 09:32:00,24.0,23.98,24.0,23.96,0.0,0.0,1349000,33233740.0,-0.16652789342214466,24.02
HK.02800,2020-10-06 09:33:00,23.96,23.98,24.0,23.96,0.0,0.0,700000,17247810.0,0.0,23.98
HK.02800,2020-10-06 09:34:00,23.98,24.0,24.0,23.98,0.0,0.0,217000,5347620.0,0.0834028356964119,23.98
HK.02800,2020-10-06 09:35:00,23.98,24.0,24.0,23.98,0.0,0.0,308500,7601460.0,0.0,24.0
HK.02800,2020-10-06 09:36:00,23.98,23.98,23.98,23.96,0.0,0.0,109500,2696020.0,-0.08333333333333157,24.0
HK.02800,2020-10-06 09:37:00,23.98,23.98,23.98,23.96,0.0,0.0,7000,172440.0,0.0,23.98
HK.02800,2020-10-06 09:38:00,23.98,23.98,23.98,23.98,0.0,0.0,165500,4077920.0,0.0,23.98
HK.02800,2020-10-06 09:39:00,23.98,23.98,24.0,23.98,0.0,0.0,7000,172540.0,0.0,23.98
HK.02800,2020-10-06 09:40:00,24.0,23.98,24.0,23.98,0.0,0.0,77000,1897320.0,0.0,23.98
HK.02800,2020-10-06 09:41:00,24.0,24.02,24.02,24.0,0.0,0.0,264500,6524860.0,0.1668056713928238,23.98
HK.02800,2020-10-06 09:42:00,24.04,24.02,24.04,24.02,0.0,0.0,8500,209790.0,0.0,24.02
HK.02800,2020-10-06 09:43:00,24.0,24.0,24.0,23.98,0.0,0.0,94000,2318030.0,-0.08326394671107233,24.02
HK.02800,2020-10-06 09:44:00,24.0,24.0,24.0,24.0,0.0,0.0,22500,554850.0,0.0,24.0
HK.02800,2020-10-06 09:45:00,24.02,24.02,24.02,24.0,0.0,0.0,340500,8403530.0,0.08333333333333157,24.0
HK.02800,2020-10-06 09:46:00,24.02,24.04,24.04,24.02,0.0,0.0,270000,6666500.0,0.08326394671107233,24.02
HK.02800,2020-10-06 09:47:00,24.04,24.04,24.04,24.04,0.0,0.0,97500,2408250.0,0.0,24.04
HK.02800,2020-10-06 09:48:00,24.06,24.06,24.06,24.06,0.0,0.0,885500,21889560.0,0.08319467554076362,24.04
HK.02800,2020-10-06 09:49:00,24.06,24.06,24.08,24.04,0.0,0.0,316000,7811510.0,0.0,24.06
HK.02800,2020-10-06 09:50:00,24.06,24.06,24.08,24.06,0.0,0.0,183000,4523770.0,0.0,24.06
HK.02800,2020-10-06 09:51:00,24.06,24.06,24.06,24.06,0.0,0.0,306000,7564320.0,0.0,24.06
HK.02800,2020-10-06 09:52:00,24.06,24.1,24.1,24.06,0.0,0.0,139000,3438670.0,0.16625103906900543,24.06
HK.02800,2020-10-06 09:53:00,24.08,24.08,24.08,24.08,0.0,0.0,213000,5269620.0,-0.08298755186723288,24.1
HK.02800,2020-10-06 09:54:00,24.08,24.08,24.08,24.08,0.0,0.0,175500,4341870.0,0.0,24.08
HK.02800,2020-10-06 09:55:00,24.08,24.04,24.08,24.04,0.0,0.0,163500,4041710.0,-0.1661129568106277,24.08
HK.02800,2020-10-06 09:56:00,24.04,24.06,24.06,24.04,0.0,0.0,270000,6673600.0,0.08319467554076362,24.04
HK.02800,2020-10-06 09:57:00,24.06,24.06,24.06,24.04,0.0,0.0,4000,98870.0,0.0,24.06
HK.02800,2020-10-06 09:58:00,24.04,24.04,24.06,24.04,0.0,0.0,110000,2717100.0,-0.08312551953449532,24.06
HK.02800,2020-10-06 09:59:00,24.04,24.04,24.04,24.04,0.0,0.0,265000,6545500.0,0.0,24.04
HK.02800,2020-10-06 10:00:00,24.04,24.04,24.04,24.04,0.0,0.0,83000,2050100.0,0.0,24.04
HK.02800,2020-10-06 10:01:00,24.04,24.06,24.06,24.04,0.0,0.0,269000,6649310.0,0.08319467554076362,24.04
HK.02800,2020-10-06 10:02:00,24.06,24.04,24.06,24.04,0.0,0.0,85000,2101170.0,-0.08312551953449532,24.06
HK.02800,2020-10-06 10:03:00,24.06,24.06,24.06,24.06,0.0,0.0,102500,2533800.0,0.08319467554076362,24.04
HK.02800,2020-10-06 10:04:00,24.06,24.08,24.08,24.06,0.0,0.0,92000,2274450.0,0.08312551953449532,24.06
HK.02800,2020-10-06 10:05:00,24.06,24.08,24.08,24.06,0.0,0.0,147000,3636680.0,0.0,24.08
HK.02800,2020-10-06 10:06:00,24.08,24.08,24.1,24.08,0.0,0.0,292000,7224100.0,0.0,24.08
HK.02800,2020-10-06 10:07:00,24.08,24.08,24.08,24.06,0.0,0.0,214500,5306550.0,0.0,24.08
HK.02800,2020-10-06 10:08:00,24.08,24.08,24.08,24.08,0.0,0.0,244500,6048930.0,0.0,24.08
HK.02800,2020-10-06 10:09:00,24.08,24.06,24.08,24.06,0.0,0.0,21500,531890.0,-0.08305647840531385,24.08
HK.02800,2020-10-06 10:10:00,24.08,24.08,24.08,24.08,0.0,0.0,3500,86590.0,0.08312551953449532,24.06
HK.02800,2020-10-06 10:11:00,24.08,24.08,24.08,24.08,0.0,0.0,129500,3203830.0,0.0,24.08
HK.02800,2020-10-06 10:12:00,24.08,24.06,24.08,24.06,0.0,0.0,271000,6702470.0,-0.08305647840531385,24.08
HK.02800,2020-10-06 10:13:00,24.06,24.06,24.06,24.06,0.0,0.0,187500,4635000.0,0.0,24.06
HK.02800,2020-10-06 10:14:00,24.06,24.06,24.06,24.06,0.0,0.0,83000,2051760.0,0.0,24.06
HK.02800,2020-10-06 10:15:00,24.08,24.08,24.08,24.08,0.0,0.0,211500,5232510.0,0.08312551953449532,24.06
HK.02800,2020-10-06 10:16:00,24.1,24.1,24.1,24.1,0.0,0.0,337000,8344120.0,0.08305647840532861,24.08
HK.02800,2020-10-06 10:17:00,24.1,24.1,24.12,24.1,0.0,0.0,141500,3503570.0,0.0,24.1
HK.02800,2020-10-06 10:18:00,24.1,24.1,24.1,24.1,0.0,0.0,24000,594240.0,0.0,24.1
HK.02800,2020-10-06 10:19:00,24.1,24.1,24.1,24.1,0.0,0.0,107500,2661700.0,0.0,24.1
HK.02800,2020-10-06 10:20:00,24.1,24.1,24.1,24.1,0.0,0.0,1000,24760.0,0.0,24.1
HK.02800,2020-10-06 10:21:00,24.1,24.1,24.1,24.1,0.0,0.0,94000,2327440.0,0.0,24.1
HK.02800,2020-10-06 10:22:00,24.12,24.1,24.12,24.1,0.0,0.0,3500,86700.0,0.0,24.1
HK.02800,2020-10-06 10:23:00,24.1,24.12,24.14,24.1,0.0,0.0,247000,6120790.0,0.08298755186721815,24.1
HK.02800,2020-10-06 10:24:00,24.12,24.12,24.12,24.12,0.0,0.0,84000,2081520.0,0.0,24.12
HK.02800,2020-10-06 10:25:00,24.12,24.12,24.12,24.12,0.0,0.0,89500,2217810.0,0.0,24.12
HK.02800,2020-10-06 10:26:00,24.12,24.12,24.12,24.12,0.0,0.0,11500,284970.0,0.0,24.12
HK.02800,2020-10-06 10:27:00,24.12,24.12,24.12,24.1,0.0,0.0,21000,520340.0,0.0,24.12
HK.02800,2020-10-06 10:28:00,24.12,24.12,24.12,24.12,0.0,0.0,82500,2044350.0,0.0,24.12
HK.02800,2020-10-06 10:29:00,24.12,24.12,24.12,24.12,0.0,0.0,61500,1523970.0,0.0,24.12
HK.02800,2020-10-06 10:30:00,24.12,24.14,24.14,24.12,0.0,0.0,165500,4101150.0,0.08291873963515577,24.12
HK.02800,2020-10-06 10:31:00,24.14,24.12,24.14,24.12,0.0,0.0,699500,17333630.0,-0.08285004142501894,24.14
HK.02800,2020-10-06 10:32:00,24.12,24.12,24.12,24.12,0.0,0.0,1500,37170.0,0.0,24.12
HK.02800,2020-10-06 10:33:00,24.14,24.12,24.14,24.12,0.0,0.0,103500,2564780.0,0.0,24.12
HK.02800,2020-10-06 10:34:00,24.12,24.12,24.12,24.12,0.0,0.0,92000,2279760.0,0.0,24.12
HK.02800,2020-10-06 10:35:00,24.12,24.12,24.12,24.12,0.0,0.0,20500,507990.0,0.0,24.12
