code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02800,2020-06-09 09:30:00,24.6,24.6,24.6,24.6,0.0,0.0,16000,404160.0,0.49019607843137664,24.48
HK.02800,2020-06-09 09:31:00,24.58,24.58,24.6,24.56,0.0,0.0,555000,14007480.0,-0.08130081300814279,24.6
HK.02800,2020-06-09 09:32:00,24.6,24.62,24.62,24.56,0.0,0.0,191500,4836080.0,0.16273393002442108,24.58
HK.02800,2020-06-09 09:33:00,24.64,24.68,24.68,24.64,0.0,0.0,205000,5187860.0,0.24370430544272428,24.62
HK.02800,2020-06-09 09:34:00,24.66,24.68,24.68,24.66,0.0,0.0,44000,1114260.0,0.0,24.68
HK.02800,2020-06-09 09:35:00,24.68,24.68,24.68,24.68,0.0,0.0,279500,7082530.0,0.0,24.68
HK.02800,2020-06-09 09:36:00,24.68,24.7,24.7,24.66,0.0,0.0,78000,1977150.0,0.08103727714748611,24.68
HK.02800,2020-06-09 09:37:00,24.7,24.74,24.74,24.7,0.0,0.0,457500,11613670.0,0.1619433198380532,24.7
HK.02800,2020-06-09 09:38:00,24.72,24.74,24.74,24.72,0.0,0.0,212500,5397460.0,0.0,24.74
HK.02800,2020-06-09 09:39:00,24.74,24.74,24.74,24.72,0.0,0.0,117000,2971720.0,0.0,24.74
HK.02800,2020-06-09 09:40:00,24.76,24.74,24.76,24.74,0.0,0.0,70000,1778240.0,0.0,24.74
HK.02800,2020-06-09 09:41:00,24.74,24.76,24.76,24.72,0.0,0.0,939000,23852180.0,0.080840743734855,24.74
HK.02800,2020-06-09 09:42:00,24.74,24.74,24.74,24.74,0.0,0.0,772000,19608800.0,-0.08077544426495609,24.76
HK.02800,2020-06-09 09:43:00,24.74,24.76,24.78,24.74,0.0,0.0,120000,3048880.0,0.080840743734855,24.74
HK.02800,2020-06-09 09:44:00,24.76,24.74,24.76,24.74,0.0,0.0,22000,559050.0,-0.08077544426495609,24.76
HK.02800,2020-06-09 09:45:00,24.74,24.76,24.76,24.74,0.0,0.0,30000,762580.0,0.080840743734855,24.74
HK.02800,2020-06-09 09:46:00,24.78,24.76,24.78,24.76,0.0,0.0,586000,14900710.0,0.0,24.76
HK.02800,2020-06-09 09:47:00,24.76,24.74,24.78,24.74,0.0,0.0,157000,3990900.0,-0.08077544426495609,24.76
HK.02800,2020-06-09 09:48:00,24.76,24.74,24.76,24.74,0.0,0.0,193000,4902870.0,0.0,24.74
HK.02800,2020-06-09 09:49:00,24.76,24.74,24.76,24.74,0.0,0.0,525500,13358180.0,0.0,24.74
HK.02800,2020-06-09 09:50:00,24.74,24.74,24.76,24.74,0.0,0.0,82000,2082810.0,0.0,24.74
HK.02800,2020-06-09 09:51:00,24.74,24.74,24.76,24.74,0.0,0.0,35500,901800.0,0.0,24.74
HK.02800,2020-06-09 09:52:00,24.74,24.74,24.76,24.74,0.0,0.0,98500,2502080.0,0.0,24.74
HK.02800,2020-06-09 09:53:00,24.74,24.74,24.76,24.72,0.0,0.0,1241500,31539870.0,0.0,24.74
HK.02800,2020-06-09 09:54:00,24.74,24.76,24.76,24.74,0.0,0.0,43500,1105540.0,0.080840743734855,24.74
HK.02800,2020-06-09 09:55:00,24.74,24.76,24.76,24.74,0.0,0.0,30000,762590.0,0.0,24.76
HK.02800,2020-06-09 09:56:00,24.76,24.8,24.8,24.76,0.0,0.0,1573500,40046570.0,0.16155088852988345,24.76
HK.02800,2020-06-09 09:57:00,24.8,24.8,24.8,24.8,0.0,0.0,826500,21042690.0,0.0,24.8
HK.02800,2020-06-09 09:58:00,24.8,24.8,24.82,24.8,0.0,0.0,27000,687810.0,0.0,24.8
HK.02800,2020-06-09 09:59:00,24.82,24.82,24.84,24.8,0.0,0.0,225000,5733060.0,0.08064516129032086,24.8
HK.02800,2020-06-09 10:00:00,24.82,24.82,24.82,24.8,0.0,0.0,80500,2051060.0,0.0,24.82
HK.02800,2020-06-09 10:01:00,24.82,24.82,24.84,24.82,0.0,0.0,254500,6484680.0,0.0,24.82
HK.02800,2020-06-09 10:02:00,24.84,24.82,24.84,24.82,0.0,0.0,72500,1847310.0,0.0,24.82
HK.02800,2020-06-09 10:03:00,24.82,24.84,24.86,24.82,0.0,0.0,659500,16816860.0,0.08058017727638829,24.82
HK.02800,2020-06-09 10:04:00,24.84,24.86,24.86,24.84,0.0,0.0,1305500,33316150.0,0.08051529790660054,24.84
HK.02800,2020-06-09 10:05:00,24.86,24.86,24.88,24.86,0.0,0.0,42500,1084650.0,0.0,24.86
HK.02800,2020-06-09 10:06:00,24.86,24.84,24.86,24.84,0.0,0.0,294500,7515430.0,-0.08045052292839731,24.86
HK.02800,2020-06-09 10:07:00,24.84,24.84,24.86,24.84,0.0,0.0,170000,4335620.0,0.0,24.84
HK.02800,2020-06-09 10:08:00,24.84,24.82,24.84,24.82,0.0,0.0,332000,8459600.0,-0.08051529790660054,24.84
HK.02800,2020-06-09 10:09:00,24.82,24.82,24.84,24.8,0.0,0.0,49000,1247750.0,0.0,24.82
HK.02800,2020-06-09 10:10:00,24.82,24.82,24.84,24.82,0.0,0.0,66500,1695390.0,0.0,24.82
HK.02800,2020-06-09 10:11:00,24.84,24.84,24.86,24.82,0.0,0.0,73000,1862220.0,0.08058017727638829,24.82
HK.02800,2020-06-09 10:12:00,24.84,24.84,24.86,24.84,0.0,0.0,789000,20120140.0,0.0,24.84
HK.02800,2020-06-09 10:13:00,24.86,24.84,24.86,24.84,0.0,0.0,803000,20491070.0,0.0,24.84
HK.02800,2020-06-09 10:14:00,24.84,24.84,24.84,24.84,0.0,0.0,10000,255000.0,0.0,24.84
HK.02800,2020-06-09 10:15:00,24.84,24.84,24.86,24.84,0.0,0.0,6500,165790.0,0.0,24.84
HK.02800,2020-06-09 10:16:00,24.86,24.86,24.86,24.84,0.0,0.0,175500,4476870.0,0.08051529790660054,24.84
HK.02800,2020-06-09 10:17:00,24.86,24.86,24.88,24.86,0.0,0.0,244000,6230950.0,0.0,24.86
HK.02800,2020-06-09 10:18:00,24.86,24.86,24.88,24.86,0.0,0.0,60500,1544200.0,0.0,24.86
HK.02800,2020-06-09 10:19:00,24.88,24.88,24.9,24.86,0.0,0.0,237000,6053330.0,0.08045052292839731,24.86
HK.02800,2020-06-09 10:20:00,24.88,24.9,24.9,24.88,0.0,0.0,6500,166070.0,0.08038585209003044,24.88
HK.02800,2020-06-09 10:21:00,24.88,24.88,24.88,24.86,0.0,0.0,7000,178740.0,-0.08032128514056054,24.9
HK.02800,2020-06-09 10:22:00,24.88,24.88,24.88,24.86,0.0,0.0,9500,242580.0,0.0,24.88
HK.02800,2020-06-09 10:23:00,24.86,24.84,24.86,24.82,0.0,0.0,62500,1593650.0,-0.16077170418006087,24.88
HK.02800,2020-06-09 10:24:00,24.82,24.82,24.84,24.82,0.0,0.0,96000,2446160.0,-0.08051529790660054,24.84
HK.02800,2020-06-09 10:25:00,24.82,24.8,24.84,24.8,0.0,0.0,92500,2355310.0,-0.08058017727638829,24.82
HK.02800,2020-06-09 10:26:00,24.8,24.82,24.82,24.8,0.0,0.0,84000,2139690.0,0.08064516129032086,24.8
HK.02800,2020-06-09 10:27:00,24.8,24.78,24.8,24.78,0.0,0.0,123500,3144190.0,-0.16116035455277658,24.82
HK.02800,2020-06-09 10:28:00,24.78,24.8,24.8,24.78,0.0,0.0,122000,3103720.0,0.0807102502017739,24.78
HK.02800,2020-06-09 10:29:00,24.8,24.76,24.8,24.76,0.0,0.0,741000,18836470.0,-0.16129032258064172,24.8
HK.02800,2020-06-09 10:30:00,24.76,24.76,24.76,24.76,0.0,0.0,85500,2173410.0,0.0,24.76
HK.02800,2020-06-09 10:31:00,24.76,24.76,24.78,24.76,0.0,0.0,255000,6482110.0,0.0,24.76
HK.02800,2020-06-09 10:32:00,24.78,24.78,24.8,24.76,0.0,0.0,15000,381600.0,0.08077544426494172,24.76
HK.02800,2020-06-09 10:33:00,24.78,24.76,24.78,24.76,0.0,0.0,35000,889740.0,-0.0807102502017739,24.78
HK.02800,2020-06-09 10:34:00,24.76,24.76,24.76,24.76,0.0,0.0,58500,1487070.0,0.0,24.76
HK.02800,2020-06-09 10:35:00,24.76,24.76,24.76,24.74,0.0,0.0,46500,1182010.0,0.0,24.76
HK.02800,2020-06-09 10:36:00,24.76,24.76,24.78,24.76,0.0,0.0,77500,1970250.0,0.0,24.76
HK.02800,2020-06-09 10:37:00,24.74,24.76,24.76,24.74,0.0,0.0,13000,330340.0,0.0,24.76
HK.02800,2020-06-09 10:38:00,24.76,24.76,24.76,24.76,0.0,0.0,67500,1715850.0,0.0,24.76
HK.02800,2020-06-09 10:39:00,24.76,24.76,24.76,24.76,0.0,0.0,38500,978670.0,0.0,24.76
HK.02800,2020-06-09 10:40:00,24.76,24.76,24.76,24.76,0.0,0.0,72000,1830240.0,0.0,24.76
HK.02800,2020-06-09 10:41:00,24.78,24.78,24.78,24.78,0.0,0.0,141000,3587040.0,0.08077544426494172,24.76
HK.02800,2020-06-09 10:42:00,24.76,24.76,24.76,24.76,0.0,0.0,82000,2084440.0,-0.0807102502017739,24.78
HK.02800,2020-06-09 10:43:00,24.76,24.78,24.78,24.76,0.0,0.0,18500,470390.0,0.08077544426494172,24.76
HK.02800,2020-06-09 10:44:00,24.78,24.78,24.78,24.76,0.0,0.0,4500,114470.0,0.0,24.78
HK.02800,2020-06-09 10:45:00,24.78,24.78,24.78,24.76,0.0,0.0,88500,2250990.0,0.0,24.78
HK.02800,2020-06-09 10:46:00,24.78,24.76,24.78,24.76,0.0,0.0,10500,267080.0,-0.0807102502017739,24.78
HK.02800,2020-06-09 10:47:00,24.76,24.78,24.78,24.76,0.0,0.0,1500,38130.0,0.08077544426494172,24.76
HK.02800,2020-06-09 10:48:00,24.78,24.78,24.78,24.78,0.0,0.0,3500,89040.0,0.0,24.78
HK.02800,2020-06-09 10:49:00,24.78,24.78,24.78,24.78,0.0,0.0,3000,76320.0,0.0,24.78
HK.02800,2020-06-09 10:50:00,24.78,24.78,24.78,24.78,0.0,0.0,8500,216240.0,0.0,24.78
HK.02800,2020-06-09 10:51:00,24.78,24.78,24.78,24.78,0.0,0.0,8500,216240.0,0.0,24.78
HK.02800,2020-06-09 10:52:00,24.78,24.78,24.78,24.78,0.0,0.0,2000,50880.0,0.0,24.78
HK.02800,2020-06-09 10:53:00,24.78,24.78,24.8,24.78,0.0,0.0,14500,368900.0,0.0,24.78
HK.02800,2020-06-09 10:54:00,24.78,24.76,24.78,24.76,0.0,0.0,288500,7338350.0,-0.0807102502017739,24.78
HK.02800,2020-06-09 10:55:00,24.76,24.78,24.78,24.74,0.0,0.0,139500,3545920.0,0.08077544426494172,24.76
HK.02800,2020-06-09 10:56:00,24.76,24.8,24.8,24.76,0.0,0.0,49000,1246490.0,0.0807102502017739,24.78
HK.02800,2020-06-09 10:57:00,24.78,24.78,24.8,24.78,0.0,0.0,14500,369080.0,-0.08064516129032086,24.8
HK.02800,2020-06-09 10:58:00,24.8,24.8,24.8,24.78,0.0,0.0,133000,3385840.0,0.0807102502017739,24.78
HK.02800,2020-06-09 10:59:00,24.8,24.8,24.8,24.8,0.0,0.0,4500,114570.0,0.0,24.8
HK.02800,2020-06-09 11:00:00,24.8,24.8,24.8,24.8,0.0,0.0,57500,1463950.0,0.0,24.8
HK.02800,2020-06-09 11:01:00,24.8,24.8,24.8,24.8,0.0,0.0,1000,25460.0,0.0,24.8
HK.02800,2020-06-09 11:02:00,24.8,24.82,24.82,24.8,0.0,0.0,189500,4828410.0,0.08064516129032086,24.8
HK.02800,2020-06-09 11:03:00,24.82,24.8,24.84,24.8,0.0,0.0,63500,1617920.0,-0.08058017727638829,24.82
HK.02800,2020-06-09 11:04:00,24.82,24.8,24.82,24.8,0.0,0.0,29000,738900.0,0.0,24.8
HK.02800,2020-06-09 11:05:00,24.82,24.82,24.82,24.82,0.0,0.0,72000,1834560.0,0.08064516129032086,24.8
HK.02800,2020-06-09 11:06:00,24.82,24.8,24.82,24.8,0.0,0.0,648500,16520810.0,-0.08058017727638829,24.82
HK.02800,2020-06-09 11:07:00,24.8,24.8,24.82,24.8,0.0,0.0,212500,5410330.0,0.0,24.8
HK.02800,2020-06-09 11:08:00,24.8,24.8,24.8,24.8,0.0,0.0,31000,789260.0,0.0,24.8
HK.02800,2020-06-09 11:09:00,24.8,24.8,24.8,24.8,0.0,0.0,30500,776530.0,0.0,24.8
HK.02800,2020-06-09 11:10:00,24.8,24.8,24.8,24.8,0.0,0.0,107500,2736950.0,0.0,24.8
HK.02800,2020-06-09 11:11:00,24.8,24.8,24.8,24.8,0.0,0.0,16000,407360.0,0.0,24.8
HK.02800,2020-06-09 11:12:00,24.8,24.8,24.8,24.8,0.0,0.0,198500,5053810.0,0.0,24.8
HK.02800,2020-06-09 11:13:00,24.8,24.8,24.8,24.8,0.0,0.0,194500,4951970.0,0.0,24.8
HK.02800,2020-06-09 11:14:00,24.8,24.78,24.8,24.78,0.0,0.0,2000,50900.0,-0.08064516129032086,24.8
HK.02800,2020-06-09 11:15:00,24.8,24.8,24.8,24.8,0.0,0.0,6000,152760.0,0.0807102502017739,24.78
HK.02800,2020-06-09 11:16:00,24.8,24.8,24.8,24.8,0.0,0.0,1024000,26071040.0,0.0,24.8
HK.02800,2020-06-09 11:17:00,24.78,24.78,24.78,24.78,0.0,0.0,190500,4846320.0,-0.08064516129032086,24.8
HK.02800,2020-06-09 11:18:00,24.78,24.78,24.8,24.78,0.0,0.0,67500,1717220.0,0.0,24.78
HK.02800,2020-06-09 11:19:00,24.78,24.78,24.78,24.78,0.0,0.0,6000,152640.0,0.0,24.78
HK.02800,2020-06-09 11:20:00,24.78,24.8,24.8,24.78,0.0,0.0,11500,292760.0,0.0807102502017739,24.78
HK.02800,2020-06-09 11:21:00,24.8,24.8,24.8,24.8,0.0,0.0,1000,25460.0,0.0,24.8
HK.02800,2020-06-09 11:22:00,24.8,24.8,24.82,24.8,0.0,0.0,129000,3285490.0,0.0,24.8
HK.02800,2020-06-09 11:23:00,24.82,24.82,24.82,24.82,0.0,0.0,500,12740.0,0.08064516129032086,24.8
HK.02800,2020-06-09 11:24:00,24.82,24.82,24.82,24.82,0.0,0.0,11500,293020.0,0.0,24.82
HK.02800,2020-06-09 11:25:00,24.82,24.82,24.82,24.82,0.0,0.0,204000,5197920.0,0.0,24.82
HK.02800,2020-06-09 11:26:00,24.84,24.82,24.84,24.82,0.0,0.0,440000,11211220.0,0.0,24.82
HK.02800,2020-06-09 11:27:00,24.82,24.84,24.84,24.82,0.0,0.0,335000,8542490.0,0.08058017727638829,24.82
HK.02800,2020-06-09 11:28:00,24.84,24.84,24.84,24.82,0.0,0.0,372000,9485980.0,0.0,24.84
HK.02800,2020-06-09 11:29:00,24.84,24.82,24.84,24.82,0.0,0.0,25000,637100.0,-0.08051529790660054,24.84
HK.02800,2020-06-09 11:30:00,24.82,24.84,24.84,24.82,0.0,0.0,29500,752120.0,0.08058017727638829,24.82
HK.02800,2020-06-09 11:31:00,24.84,24.84,24.84,24.84,0.0,0.0,325000,8287500.0,0.0,24.84
HK.02800,2020-06-09 11:32:00,24.82,24.82,24.82,24.82,0.0,0.0,175000,4459000.0,-0.08051529790660054,24.84
HK.02800,2020-06-09 11:33:00,24.82,24.82,24.82,24.82,0.0,0.0,64500,1643460.0,0.0,24.82
HK.02800,2020-06-09 11:34:00,24.82,24.82,24.82,24.82,0.0,0.0,30500,777140.0,0.0,24.82
HK.02800,2020-06-09 11:35:00,24.82,24.82,24.82,24.82,0.0,0.0,2000,50960.0,0.0,24.82
HK.02800,2020-06-09 11:36:00,24.82,24.82,24.82,24.82,0.0,0.0,82000,2089360.0,0.0,24.82
HK.02800,2020-06-09 11:37:00,24.82,24.82,24.82,24.82,0.0,0.0,0,0.0,0.0,24.82
HK.02800,2020-06-09 11:38:00,24.82,24.82,24.82,24.82,0.0,0.0,1000,25480.0,0.0,24.82
HK.02800,2020-06-09 11:39:00,24.84,24.84,24.84,24.84,0.0,0.0,112500,2868750.0,0.08058017727638829,24.82
HK.02800,2020-06-09 11:40:00,24.84,24.86,24.86,24.84,0.0,0.0,39500,1007660.0,0.08051529790660054,24.84
HK.02800,2020-06-09 11:41:00,24.84,24.84,24.84,24.84,0.0,0.0,2500,63750.0,-0.08045052292839731,24.86
HK.02800,2020-06-09 11:42:00,24.84,24.84,24.84,24.84,0.0,0.0,1000,25500.0,0.0,24.84
HK.02800,2020-06-09 11:43:00,24.84,24.86,24.86,24.84,0.0,0.0,132000,3368610.0,0.08051529790660054,24.84
HK.02800,2020-06-09 11:44:00,24.86,24.86,24.88,24.86,0.0,0.0,100500,2564770.0,0.0,24.86
HK.02800,2020-06-09 11:45:00,24.86,24.86,24.88,24.84,0.0,0.0,41500,1058900.0,0.0,24.86
HK.02800,2020-06-09 11:46:00,24.86,24.86,24.86,24.86,0.0,0.0,2000,51040.0,0.0,24.86
HK.02800,2020-06-09 11:47:00,24.86,24.86,24.86,24.86,0.0,0.0,4000,102080.0,0.0,24.86
HK.02800,2020-06-09 11:48:00,24.86,24.86,24.86,24.86,0.0,0.0,6000,153120.0,0.0,24.86
HK.02800,2020-06-09 11:49:00,24.84,24.84,24.84,24.84,0.0,0.0,10000,255000.0,-0.08045052292839731,24.86
HK.02800,2020-06-09 11:50:00,24.86,24.86,24.86,24.84,0.0,0.0,67000,1708660.0,0.08051529790660054,24.84
HK.02800,2020-06-09 11:51:00,24.84,24.84,24.84,24.84,0.0,0.0,39500,1007250.0,-0.08045052292839731,24.86
HK.02800,2020-06-09 11:52:00,24.84,24.84,24.84,24.82,0.0,0.0,13000,331360.0,0.0,24.84
