code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02800,2020-03-23 09:30:00,21.2,21.2,21.2,21.2,0.0,0.0,733500,16100325.0,0.0,22.35
HK.02800,2020-03-23 09:31:00,21.2,21.35,21.35,21.15,0.0,0.0,1034000,22769800.0,0.7075471698113308,21.2
HK.02800,2020-03-23 09:32:00,21.35,21.3,21.35,21.25,0.0,0.0,120500,2659975.0,-0.23419203747072928,21.35
HK.02800,2020-03-23 09:33:00,21.3,21.25,21.35,21.2,0.0,0.0,269000,5921875.0,-0.23474178403756202,21.3
HK.02800,2020-03-23 09:34:00,21.3,21.35,21.35,21.3,0.0,0.0,80000,1767175.0,0.47058823529412436,21.25
HK.02800,2020-03-23 09:35:00,21.35,21.4,21.4,21.35,0.0,0.0,438000,9686375.0,0.23419203747071268,21.35
HK.02800,2020-03-23 09:36:00,21.4,21.35,21.45,21.35,0.0,0.0,444000,9817200.0,-0.23364485981307087,21.4
HK.02800,2020-03-23 09:37:00,21.35,21.4,21.4,21.3,0.0,0.0,64000,1415450.0,0.23419203747071268,21.35
HK.02800,2020-03-23 09:38:00,21.35,21.5,21.5,21.35,0.0,0.0,47000,1040925.0,0.4672897196261749,21.4
HK.02800,2020-03-23 09:39:00,21.5,21.5,21.5,21.45,0.0,0.0,242500,5394250.0,0.0,21.5
HK.02800,2020-03-23 09:40:00,21.5,21.5,21.55,21.45,0.0,0.0,208500,4637650.0,0.0,21.5
HK.02800,2020-03-23 09:41:00,21.45,21.45,21.5,21.4,0.0,0.0,32000,709775.0,-0.23255813953488702,21.5
HK.02800,2020-03-23 09:42:00,21.45,21.4,21.45,21.35,0.0,0.0,379500,8405075.0,-0.23310023310023645,21.45
HK.02800,2020-03-23 09:43:00,21.35,21.35,21.4,21.3,0.0,0.0,342000,7558350.0,-0.23364485981307087,21.4
HK.02800,2020-03-23 09:44:00,21.4,21.45,21.45,21.35,0.0,0.0,95000,2104250.0,0.468384074941442,21.35
HK.02800,2020-03-23 09:45:00,21.4,21.4,21.4,21.3,0.0,0.0,145500,3217775.0,-0.23310023310023645,21.45
HK.02800,2020-03-23 09:46:00,21.4,21.3,21.4,21.3,0.0,0.0,141500,3122575.0,-0.4672897196261583,21.4
HK.02800,2020-03-23 09:47:00,21.35,21.35,21.35,21.3,0.0,0.0,55500,1225775.0,0.23474178403756202,21.3
HK.02800,2020-03-23 09:48:00,21.35,21.35,21.35,21.3,0.0,0.0,289500,6394000.0,0.0,21.35
HK.02800,2020-03-23 09:49:00,21.3,21.35,21.35,21.3,0.0,0.0,110500,2436675.0,0.0,21.35
HK.02800,2020-03-23 09:50:00,21.35,21.4,21.4,21.35,0.0,0.0,98500,2177425.0,0.23419203747071268,21.35
HK.02800,2020-03-23 09:51:00,21.4,21.35,21.4,21.3,0.0,0.0,191000,4220225.0,-0.23364485981307087,21.4
HK.02800,2020-03-23 09:52:00,21.35,21.35,21.4,21.35,0.0,0.0,69500,1536275.0,0.0,21.35
HK.02800,2020-03-23 09:53:00,21.4,21.4,21.45,21.35,0.0,0.0,154000,3404375.0,0.23419203747071268,21.35
HK.02800,2020-03-23 09:54:00,21.4,21.4,21.4,21.4,0.0,0.0,9000,199350.0,0.0,21.4
HK.02800,2020-03-23 09:55:00,21.4,21.4,21.4,21.4,0.0,0.0,73500,1628025.0,0.0,21.4
HK.02800,2020-03-23 09:56:00,21.4,21.4,21.4,21.35,0.0,0.0,282500,6249075.0,0.0,21.4
HK.02800,2020-03-23 09:57:00,21.4,21.45,21.45,21.4,0.0,0.0,20500,454450.0,0.23364485981308744,21.4
HK.02800,2020-03-23 09:58:00,21.45,21.45,21.45,21.4,0.0,0.0,189500,4206750.0,0.0,21.45
HK.02800,2020-03-23 09:59:00,21.45,21.45,21.5,21.45,0.0,0.0,320500,7115150.0,0.0,21.45
HK.02800,2020-03-23 10:00:00,21.45,21.5,21.5,21.45,0.0,0.0,101500,2255325.0,0.23310023310023645,21.45
HK.02800,2020-03-23 10:01:00,21.45,21.45,21.45,21.45,0.0,0.0,67500,1498500.0,-0.23255813953488702,21.5
HK.02800,2020-03-23 10:02:00,21.4,21.35,21.4,21.35,0.0,0.0,123000,2720675.0,-0.4662004662004563,21.45
HK.02800,2020-03-23 10:03:00,21.35,21.35,21.35,21.35,0.0,0.0,25000,552500.0,0.0,21.35
HK.02800,2020-03-23 10:04:00,21.35,21.35,21.35,21.3,0.0,0.0,25500,563375.0,0.0,21.35
HK.02800,2020-03-23 10:05:00,21.35,21.35,21.35,21.3,0.0,0.0,150500,3319275.0,0.0,21.35
HK.02800,2020-03-23 10:06:00,21.35,21.4,21.4,21.35,0.0,0.0,84500,1867650.0,0.23419203747071268,21.35
HK.02800,2020-03-23 10:07:00,21.35,21.35,21.35,21.35,0.0,0.0,2000,44200.0,-0.23364485981307087,21.4
HK.02800,2020-03-23 10:08:00,21.4,21.4,21.4,21.4,0.0,0.0,307500,6811125.0,0.23419203747071268,21.35
HK.02800,2020-03-23 10:09:00,21.4,21.3,21.4,21.25,0.0,0.0,316000,6978700.0,-0.4672897196261583,21.4
HK.02800,2020-03-23 10:10:00,21.3,21.35,21.35,21.3,0.0,0.0,46000,1015000.0,0.23474178403756202,21.3
HK.02800,2020-03-23 10:11:00,21.3,21.3,21.35,21.3,0.0,0.0,150500,3318775.0,-0.23419203747072928,21.35
HK.02800,2020-03-23 10:12:00,21.35,21.35,21.35,21.35,0.0,0.0,39000,861900.0,0.23474178403756202,21.3
HK.02800,2020-03-23 10:13:00,21.4,21.35,21.4,21.3,0.0,0.0,21000,463675.0,0.0,21.35
HK.02800,2020-03-23 10:14:00,21.3,21.35,21.4,21.3,0.0,0.0,13500,298475.0,0.0,21.35
HK.02800,2020-03-23 10:15:00,21.35,21.35,21.35,21.3,0.0,0.0,109500,2419850.0,0.0,21.35
HK.02800,2020-03-23 10:16:00,21.35,21.35,21.35,21.35,0.0,0.0,5000,110500.0,0.0,21.35
HK.02800,2020-03-23 10:17:00,21.35,21.35,21.35,21.35,0.0,0.0,5500,121550.0,0.0,21.35
HK.02800,2020-03-23 10:18:00,21.3,21.35,21.35,21.3,0.0,0.0,103500,2285375.0,0.0,21.35
HK.02800,2020-03-23 10:19:00,21.3,21.3,21.35,21.3,0.0,0.0,148000,3263475.0,-0.23419203747072928,21.35
HK.02800,2020-03-23 10:20:00,21.25,21.25,21.3,21.25,0.0,0.0,31500,693100.0,-0.23474178403756202,21.3
HK.02800,2020-03-23 10:21:00,21.3,21.2,21.3,21.2,0.0,0.0,864500,19018800.0,-0.23529411764706218,21.25
HK.02800,2020-03-23 10:22:00,21.25,21.3,21.3,21.25,0.0,0.0,61500,1353050.0,0.4716981132075539,21.2
HK.02800,2020-03-23 10:23:00,21.25,21.25,21.3,21.25,0.0,0.0,38000,836025.0,-0.23474178403756202,21.3
HK.02800,2020-03-23 10:24:00,21.25,21.25,21.3,21.25,0.0,0.0,126500,2783150.0,0.0,21.25
HK.02800,2020-03-23 10:25:00,21.25,21.25,21.25,21.25,0.0,0.0,65500,1441000.0,0.0,21.25
HK.02800,2020-03-23 10:26:00,21.25,21.25,21.25,21.2,0.0,0.0,48500,1066875.0,0.0,21.25
HK.02800,2020-03-23 10:27:00,21.2,21.25,21.3,21.2,0.0,0.0,91000,2001925.0,0.0,21.25
HK.02800,2020-03-23 10:28:00,21.3,21.35,21.4,21.25,0.0,0.0,319500,7052625.0,0.47058823529412436,21.25
HK.02800,2020-03-23 10:29:00,21.35,21.35,21.35,21.35,0.0,0.0,16500,364650.0,0.0,21.35
HK.02800,2020-03-23 10:30:00,21.35,21.35,21.35,21.35,0.0,0.0,10000,221000.0,0.0,21.35
HK.02800,2020-03-23 10:31:00,21.35,21.3,21.35,21.3,0.0,0.0,1188000,26201525.0,-0.23419203747072928,21.35
HK.02800,2020-03-23 10:32:00,21.3,21.35,21.35,21.3,0.0,0.0,87000,1922625.0,0.23474178403756202,21.3
HK.02800,2020-03-23 10:33:00,21.4,21.35,21.4,21.35,0.0,0.0,62500,1382175.0,0.0,21.35
HK.02800,2020-03-23 10:34:00,21.35,21.35,21.35,21.35,0.0,0.0,45500,1005550.0,0.0,21.35
HK.02800,2020-03-23 10:35:00,21.35,21.35,21.35,21.3,0.0,0.0,98000,2165750.0,0.0,21.35
HK.02800,2020-03-23 10:36:00,21.35,21.4,21.4,21.35,0.0,0.0,18000,398050.0,0.23419203747071268,21.35
HK.02800,2020-03-23 10:37:00,21.35,21.35,21.4,21.35,0.0,0.0,78500,1734950.0,-0.23364485981307087,21.4
HK.02800,2020-03-23 10:38:00,21.3,21.35,21.35,21.3,0.0,0.0,22500,496400.0,0.0,21.35
HK.02800,2020-03-23 10:39:00,21.35,21.35,21.35,21.35,0.0,0.0,12000,265200.0,0.0,21.35
HK.02800,2020-03-23 10:40:00,21.35,21.35,21.35,21.35,0.0,0.0,106500,2353650.0,0.0,21.35
HK.02800,2020-03-23 10:41:00,21.35,21.3,21.35,21.3,0.0,0.0,112500,2480925.0,-0.23419203747072928,21.35
HK.02800,2020-03-23 10:42:00,21.35,21.35,21.35,21.35,0.0,0.0,51000,1127100.0,0.23474178403756202,21.3
HK.02800,2020-03-23 10:43:00,21.3,21.3,21.35,21.25,0.0,0.0,63500,1399875.0,-0.23419203747072928,21.35
HK.02800,2020-03-23 10:44:00,21.35,21.35,21.35,21.3,0.0,0.0,63000,1389800.0,0.23474178403756202,21.3
