code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02800,2020-11-13 09:30:00,26.24,26.24,26.24,26.24,0.0,0.0,88000,2309120.0,0.0,26.34
HK.02800,2020-11-13 09:31:00,26.24,26.18,26.24,26.18,0.0,0.0,874000,22898680.0,-0.22865853658536098,26.24
HK.02800,2020-11-13 09:32:00,26.16,26.14,26.18,26.14,0.0,0.0,444000,11606330.0,-0.15278838808250247,26.18
HK.02800,2020-11-13 09:33:00,26.12,26.14,26.14,26.12,0.0,0.0,178500,4665520.0,0.0,26.14
HK.02800,2020-11-13 09:34:00,26.14,26.12,26.14,26.12,0.0,0.0,319000,8338620.0,-0.07651109410864412,26.14
HK.02800,2020-11-13 09:35:00,26.14,26.12,26.14,26.12,0.0,0.0,30500,796700.0,0.0,26.12
HK.02800,2020-11-13 09:36:00,26.12,26.1,26.12,26.1,0.0,0.0,29000,757020.0,-0.07656967840734906,26.12
HK.02800,2020-11-13 09:37:00,26.12,26.1,26.12,26.1,0.0,0.0,147000,3839600.0,0.0,26.1
HK.02800,2020-11-13 09:38:00,26.1,26.1,26.1,26.08,0.0,0.0,92500,2414220.0,0.0,26.1
HK.02800,2020-11-13 09:39:00,26.08,26.12,26.12,26.08,0.0,0.0,60000,1565440.0,0.07662835249041983,26.1
HK.02800,2020-11-13 09:40:00,26.1,26.1,26.1,26.08,0.0,0.0,31000,808970.0,-0.07656967840734906,26.12
HK.02800,2020-11-13 09:41:00,26.1,26.1,26.1,26.1,0.0,0.0,11000,287100.0,0.0,26.1
HK.02800,2020-11-13 09:42:00,26.12,26.12,26.12,26.1,0.0,0.0,343500,8972060.0,0.07662835249041983,26.1
HK.02800,2020-11-13 09:43:00,26.1,26.14,26.14,26.1,0.0,0.0,693500,18121510.0,0.07656967840734906,26.12
HK.02800,2020-11-13 09:44:00,26.12,26.12,26.12,26.12,0.0,0.0,311500,8136380.0,-0.07651109410864412,26.14
HK.02800,2020-11-13 09:45:00,26.12,26.12,26.14,26.12,0.0,0.0,326500,8528220.0,0.0,26.12
HK.02800,2020-11-13 09:46:00,26.12,26.14,26.14,26.12,0.0,0.0,429500,11219850.0,0.07656967840734906,26.12
HK.02800,2020-11-13 09:47:00,26.14,26.14,26.14,26.14,0.0,0.0,2500,65350.0,0.0,26.14
HK.02800,2020-11-13 09:48:00,26.16,26.14,26.16,26.14,0.0,0.0,5500,143790.0,0.0,26.14
HK.02800,2020-11-13 09:49:00,26.14,26.16,26.16,26.14,0.0,0.0,263000,6879980.0,0.07651109410864412,26.14
HK.02800,2020-11-13 09:50:00,26.14,26.16,26.16,26.14,0.0,0.0,389000,10176230.0,0.0,26.16
HK.02800,2020-11-13 09:51:00,26.14,26.14,26.14,26.14,0.0,0.0,28500,744990.0,-0.07645259938837758,26.16
HK.02800,2020-11-13 09:52:00,26.12,26.14,26.14,26.12,0.0,0.0,368000,9619300.0,0.0,26.14
HK.02800,2020-11-13 09:53:00,26.14,26.14,26.14,26.14,0.0,0.0,15500,405170.0,0.0,26.14
HK.02800,2020-11-13 09:54:00,26.14,26.16,26.16,26.14,0.0,0.0,302500,7913380.0,0.07651109410864412,26.14
HK.02800,2020-11-13 09:55:00,26.16,26.14,26.16,26.14,0.0,0.0,902000,23578290.0,-0.07645259938837758,26.16
HK.02800,2020-11-13 09:56:00,26.12,26.12,26.12,26.12,0.0,0.0,1207000,31526840.0,-0.07651109410864412,26.14
HK.02800,2020-11-13 09:57:00,26.12,26.12,26.12,26.12,0.0,0.0,651000,17004120.0,0.0,26.12
HK.02800,2020-11-13 09:58:00,26.12,26.12,26.12,26.12,0.0,0.0,322000,8410640.0,0.0,26.12
HK.02800,2020-11-13 09:59:00,26.12,26.14,26.14,26.12,0.0,0.0,1194500,31211190.0,0.07656967840734906,26.12
HK.02800,2020-11-13 10:00:00,26.14,26.14,26.14,26.14,0.0,0.0,605000,15814700.0,0.0,26.14
HK.02800,2020-11-13 10:01:00,26.14,26.14,26.16,26.14,0.0,0.0,626000,16370090.0,0.0,26.14
HK.02800,2020-11-13 10:02:00,26.14,26.14,26.14,26.14,0.0,0.0,16000,418240.0,0.0,26.14
HK.02800,2020-11-13 10:03:00,26.14,26.14,26.14,26.14,0.0,0.0,12500,326750.0,0.0,26.14
HK.02800,2020-11-13 10:04:00,26.14,26.12,26.14,26.12,0.0,0.0,60000,1567820.0,-0.07651109410864412,26.14
HK.02800,2020-11-13 10:05:00,26.14,26.12,26.14,26.12,0.0,0.0,327000,8541460.0,0.0,26.12
HK.02800,2020-11-13 10:06:00,26.12,26.12,26.12,26.12,0.0,0.0,900000,23508000.0,0.0,26.12
HK.02800,2020-11-13 10:07:00,26.12,26.12,26.12,26.1,0.0,0.0,311500,8136150.0,0.0,26.12
HK.02800,2020-11-13 10:08:00,26.14,26.12,26.14,26.12,0.0,0.0,492500,12864190.0,0.0,26.12
HK.02800,2020-11-13 10:09:00,26.12,26.12,26.12,26.12,0.0,0.0,70500,1841460.0,0.0,26.12
HK.02800,2020-11-13 10:10:00,26.12,26.12,26.12,26.12,0.0,0.0,66000,1723920.0,0.0,26.12
HK.02800,2020-11-13 10:11:00,26.12,26.12,26.12,26.1,0.0,0.0,286500,7483300.0,0.0,26.12
HK.02800,2020-11-13 10:12:00,26.12,26.12,26.12,26.12,0.0,0.0,354000,9246480.0,0.0,26.12
HK.02800,2020-11-13 10:13:00,26.12,26.1,26.12,26.1,0.0,0.0,17500,457050.0,-0.07656967840734906,26.12
HK.02800,2020-11-13 10:14:00,26.1,26.12,26.12,26.1,0.0,0.0,828500,21640350.0,0.07662835249041983,26.1
HK.02800,2020-11-13 10:15:00,26.1,26.12,26.12,26.1,0.0,0.0,44500,1162330.0,0.0,26.12
HK.02800,2020-11-13 10:16:00,26.12,26.14,26.14,26.12,0.0,0.0,745500,19487190.0,0.07656967840734906,26.12
HK.02800,2020-11-13 10:17:00,26.12,26.14,26.14,26.12,0.0,0.0,28500,744980.0,0.0,26.14
HK.02800,2020-11-13 10:18:00,26.16,26.16,26.16,26.14,0.0,0.0,377500,9875160.0,0.07651109410864412,26.14
HK.02800,2020-11-13 10:19:00,26.16,26.18,26.18,26.16,0.0,0.0,438000,11466820.0,0.07645259938837758,26.16
HK.02800,2020-11-13 10:20:00,26.2,26.18,26.2,26.18,0.0,0.0,6000,157110.0,0.0,26.18
HK.02800,2020-11-13 10:21:00,26.18,26.16,26.18,26.16,0.0,0.0,1302500,34099370.0,-0.07639419404125124,26.18
HK.02800,2020-11-13 10:22:00,26.16,26.18,26.18,26.16,0.0,0.0,26000,680220.0,0.07645259938837758,26.16
HK.02800,2020-11-13 10:23:00,26.16,26.16,26.18,26.16,0.0,0.0,327500,8567440.0,-0.07639419404125124,26.18
HK.02800,2020-11-13 10:24:00,26.16,26.14,26.16,26.14,0.0,0.0,303000,7926460.0,-0.07645259938837758,26.16
HK.02800,2020-11-13 10:25:00,26.14,26.16,26.16,26.14,0.0,0.0,323000,8449640.0,0.07651109410864412,26.14
HK.02800,2020-11-13 10:26:00,26.16,26.14,26.16,26.14,0.0,0.0,2000,52290.0,-0.07645259938837758,26.16
HK.02800,2020-11-13 10:27:00,26.14,26.14,26.14,26.14,0.0,0.0,7000,182980.0,0.0,26.14
HK.02800,2020-11-13 10:28:00,26.14,26.12,26.14,26.12,0.0,0.0,73500,1921210.0,-0.07651109410864412,26.14
HK.02800,2020-11-13 10:29:00,26.14,26.14,26.14,26.14,0.0,0.0,72000,1882080.0,0.07656967840734906,26.12
HK.02800,2020-11-13 10:30:00,26.14,26.14,26.14,26.14,0.0,0.0,189500,4953530.0,0.0,26.14
HK.02800,2020-11-13 10:31:00,26.14,26.14,26.14,26.14,0.0,0.0,2000,52280.0,0.0,26.14
HK.02800,2020-11-13 10:32:00,26.12,26.14,26.14,26.12,0.0,0.0,5000,130670.0,0.0,26.14
HK.02800,2020-11-13 10:33:00,26.14,26.14,26.14,26.14,0.0,0.0,546500,14285510.0,0.0,26.14
