code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02800,2020-04-20 09:30:00,23.85,23.85,23.85,23.85,0.0,0.0,31000,762600.0,0.0,23.8
HK.02800,2020-04-20 09:31:00,23.85,23.85,23.95,23.85,0.0,0.0,325000,8011450.0,0.0,23.85
HK.02800,2020-04-20 09:32:00,23.9,23.8,23.9,23.8,0.0,0.0,87000,2140550.0,-0.20964360587002392,23.85
HK.02800,2020-04-20 09:33:00,23.8,23.8,23.85,23.8,0.0,0.0,160500,3940300.0,0.0,23.8
HK.02800,2020-04-20 09:34:00,23.8,23.8,23.8,23.8,0.0,0.0,3500,85925.0,0.0,23.8
HK.02800,2020-04-20 09:35:00,23.8,23.8,23.8,23.8,0.0,0.0,10000,245500.0,0.0,23.8
HK.02800,2020-04-20 09:36:00,23.75,23.75,23.8,23.75,0.0,0.0,1158500,28383300.0,-0.21008403361344835,23.8
HK.02800,2020-04-20 09:37:00,23.75,23.75,23.75,23.75,0.0,0.0,80500,1972250.0,0.0,23.75
HK.02800,2020-04-20 09:38:00,23.75,23.75,23.75,23.75,0.0,0.0,196500,4814250.0,0.0,23.75
HK.02800,2020-04-20 09:39:00,23.75,23.8,23.8,23.75,0.0,0.0,7000,171750.0,0.21052631578947667,23.75
HK.02800,2020-04-20 09:40:00,23.8,23.8,23.8,23.8,0.0,0.0,709000,17405950.0,0.0,23.8
HK.02800,2020-04-20 09:41:00,23.75,23.75,23.8,23.75,0.0,0.0,141000,3454550.0,-0.21008403361344835,23.8
HK.02800,2020-04-20 09:42:00,23.75,23.75,23.75,23.75,0.0,0.0,2000,49000.0,0.0,23.75
HK.02800,2020-04-20 09:43:00,23.75,23.75,23.75,23.75,0.0,0.0,12000,294000.0,0.0,23.75
HK.02800,2020-04-20 09:44:00,23.7,23.7,23.7,23.7,0.0,0.0,2594500,63435525.0,-0.21052631578947667,23.75
HK.02800,2020-04-20 09:45:00,23.7,23.7,23.7,23.65,0.0,0.0,695000,16992500.0,0.0,23.7
