code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02800,2019-06-10 09:30:00,26.12,26.12,26.12,26.12,0.0,0.0,31500,870975.0,0.0,25.87
HK.02800,2019-06-10 09:31:00,26.12,26.12,26.17,26.12,0.0,0.0,223500,6180225.0,0.0,26.12
HK.02800,2019-06-10 09:32:00,26.12,26.12,26.12,26.12,0.0,0.0,23500,649775.0,0.0,26.12
HK.02800,2019-06-10 09:33:00,26.17,26.12,26.17,26.12,0.0,0.0,38000,1050925.0,0.0,26.12
HK.02800,2019-06-10 09:34:00,26.12,26.12,26.12,26.12,0.0,0.0,48500,1341025.0,0.0,26.12
HK.02800,2019-06-10 09:35:00,26.12,26.12,26.12,26.12,0.0,0.0,117000,3235050.0,0.0,26.12
HK.02800,2019-06-10 09:36:00,26.12,26.12,26.17,26.12,0.0,0.0,70000,1935525.0,0.0,26.12
HK.02800,2019-06-10 09:37:00,26.12,26.12,26.12,26.12,0.0,0.0,2000,55300.0,0.0,26.12
HK.02800,2019-06-10 09:38:00,26.17,26.12,26.17,26.12,0.0,0.0,166000,4589950.0,0.0,26.12
HK.02800,2019-06-10 09:39:00,26.12,26.12,26.12,26.12,0.0,0.0,4000,110600.0,0.0,26.12
HK.02800,2019-06-10 09:40:00,26.12,26.12,26.12,26.12,0.0,0.0,2500,69125.0,0.0,26.12
HK.02800,2019-06-10 09:41:00,26.12,26.17,26.17,26.12,0.0,0.0,8000,221575.0,0.19142419601837943,26.12
HK.02800,2019-06-10 09:42:00,26.12,26.12,26.12,26.12,0.0,0.0,5000,138250.0,-0.191058463889953,26.17
HK.02800,2019-06-10 09:43:00,26.17,26.17,26.17,26.17,0.0,0.0,53000,1468100.0,0.19142419601837943,26.12
HK.02800,2019-06-10 09:44:00,26.17,26.22,26.22,26.17,0.0,0.0,81000,2243750.0,0.19105846388993944,26.17
HK.02800,2019-06-10 09:45:00,26.22,26.22,26.22,26.22,0.0,0.0,2236000,62049000.0,0.0,26.22
HK.02800,2019-06-10 09:46:00,26.27,26.27,26.27,26.27,0.0,0.0,1566000,43534800.0,0.1906941266209028,26.22
HK.02800,2019-06-10 09:47:00,26.27,26.32,26.32,26.27,0.0,0.0,842500,23463575.0,0.1903311762466719,26.27
HK.02800,2019-06-10 09:48:00,26.32,26.32,26.32,26.32,0.0,0.0,1104000,30746400.0,0.0,26.32
HK.02800,2019-06-10 09:49:00,26.32,26.37,26.37,26.32,0.0,0.0,244000,6795700.0,0.1899696048632246,26.32
HK.02800,2019-06-10 09:50:00,26.37,26.37,26.37,26.32,0.0,0.0,19000,529300.0,0.0,26.37
HK.02800,2019-06-10 09:51:00,26.37,26.37,26.37,26.37,0.0,0.0,0,0.0,0.0,26.37
HK.02800,2019-06-10 09:52:00,26.37,26.32,26.37,26.32,0.0,0.0,12500,348150.0,-0.18960940462647216,26.37
HK.02800,2019-06-10 09:53:00,26.32,26.32,26.37,26.32,0.0,0.0,286500,7979050.0,0.0,26.32
HK.02800,2019-06-10 09:54:00,26.32,26.32,26.37,26.32,0.0,0.0,114500,3188875.0,0.0,26.32
HK.02800,2019-06-10 09:55:00,26.32,26.37,26.37,26.32,0.0,0.0,13000,362525.0,0.1899696048632246,26.32
HK.02800,2019-06-10 09:56:00,26.32,26.32,26.37,26.32,0.0,0.0,9000,250700.0,-0.18960940462647216,26.37
HK.02800,2019-06-10 09:57:00,26.32,26.37,26.37,26.32,0.0,0.0,7002500,195369625.0,0.1899696048632246,26.32
HK.02800,2019-06-10 09:58:00,26.37,26.37,26.37,26.37,0.0,0.0,7223000,201521700.0,0.0,26.37
HK.02800,2019-06-10 09:59:00,26.42,26.37,26.42,26.37,0.0,0.0,12500,348825.0,0.0,26.37
HK.02800,2019-06-10 10:00:00,26.37,26.37,26.37,26.37,0.0,0.0,5500,153450.0,0.0,26.37
HK.02800,2019-06-10 10:01:00,26.42,26.42,26.42,26.37,0.0,0.0,1748500,48870075.0,0.18960940462647216,26.37
HK.02800,2019-06-10 10:02:00,26.37,26.42,26.42,26.37,0.0,0.0,1500,41900.0,0.0,26.42
