code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02800,2019-10-21 09:30:00,26.12,26.12,26.12,26.12,0.0,0.0,11500,317975.0,0.0,26.12
HK.02800,2019-10-21 09:31:00,26.07,26.07,26.12,26.07,0.0,0.0,10000,276350.0,-0.19142419601837943,26.12
HK.02800,2019-10-21 09:32:00,26.07,26.07,26.07,26.07,0.0,0.0,46500,1283400.0,0.0,26.07
HK.02800,2019-10-21 09:33:00,26.07,26.07,26.07,26.07,0.0,0.0,5500,151800.0,0.0,26.07
HK.02800,2019-10-21 09:34:00,26.07,26.12,26.12,26.07,0.0,0.0,21500,594450.0,0.19179133103184007,26.07
HK.02800,2019-10-21 09:35:00,26.12,26.12,26.12,26.07,0.0,0.0,72000,1989800.0,0.0,26.12
HK.02800,2019-10-21 09:36:00,26.12,26.12,26.12,26.12,0.0,0.0,501500,13866475.0,0.0,26.12
HK.02800,2019-10-21 09:37:00,26.12,26.12,26.12,26.12,0.0,0.0,0,0.0,0.0,26.12
HK.02800,2019-10-21 09:38:00,26.12,26.12,26.12,26.12,0.0,0.0,550500,15221325.0,0.0,26.12
HK.02800,2019-10-21 09:39:00,26.07,26.07,26.07,26.07,0.0,0.0,8500,234600.0,-0.19142419601837943,26.12
HK.02800,2019-10-21 09:40:00,26.07,26.07,26.07,26.07,0.0,0.0,508000,14020800.0,0.0,26.07
HK.02800,2019-10-21 09:41:00,26.07,26.07,26.07,26.07,0.0,0.0,553000,15262800.0,0.0,26.07
HK.02800,2019-10-21 09:42:00,26.12,26.12,26.12,26.12,0.0,0.0,40000,1106000.0,0.19179133103184007,26.07
HK.02800,2019-10-21 09:43:00,26.12,26.12,26.12,26.12,0.0,0.0,0,0.0,0.0,26.12
HK.02800,2019-10-21 09:44:00,26.12,26.12,26.12,26.12,0.0,0.0,2500,69125.0,0.0,26.12
HK.02800,2019-10-21 09:45:00,26.12,26.12,26.12,26.12,0.0,0.0,50000,1382500.0,0.0,26.12
HK.02800,2019-10-21 09:46:00,26.12,26.12,26.12,26.12,0.0,0.0,65500,1811075.0,0.0,26.12
HK.02800,2019-10-21 09:47:00,26.12,26.12,26.12,26.12,0.0,0.0,0,0.0,0.0,26.12
HK.02800,2019-10-21 09:48:00,26.12,26.12,26.12,26.12,0.0,0.0,0,0.0,0.0,26.12
HK.02800,2019-10-21 09:49:00,26.17,26.17,26.17,26.17,0.0,0.0,2068000,57283600.0,0.19142419601837943,26.12
HK.02800,2019-10-21 09:50:00,26.17,26.17,26.17,26.17,0.0,0.0,0,0.0,0.0,26.17
HK.02800,2019-10-21 09:51:00,26.17,26.17,26.17,26.17,0.0,0.0,1010000,27977000.0,0.0,26.17
HK.02800,2019-10-21 09:52:00,26.17,26.17,26.17,26.17,0.0,0.0,0,0.0,0.0,26.17
HK.02800,2019-10-21 09:53:00,26.17,26.17,26.17,26.17,0.0,0.0,450500,12478850.0,0.0,26.17
HK.02800,2019-10-21 09:54:00,26.12,26.12,26.12,26.12,0.0,0.0,1000000,27650000.0,-0.191058463889953,26.17
HK.02800,2019-10-21 09:55:00,26.12,26.12,26.12,26.12,0.0,0.0,0,0.0,0.0,26.12
HK.02800,2019-10-21 09:56:00,26.12,26.12,26.12,26.12,0.0,0.0,1000000,27650000.0,0.0,26.12
HK.02800,2019-10-21 09:57:00,26.12,26.12,26.12,26.12,0.0,0.0,3000,82950.0,0.0,26.12
HK.02800,2019-10-21 09:58:00,26.12,26.12,26.12,26.12,0.0,0.0,0,0.0,0.0,26.12
HK.02800,2019-10-21 09:59:00,26.12,26.12,26.12,26.12,0.0,0.0,1056000,29198400.0,0.0,26.12
HK.02800,2019-10-21 10:00:00,26.12,26.12,26.12,26.12,0.0,0.0,100000,2765000.0,0.0,26.12
HK.02800,2019-10-21 10:01:00,26.17,26.12,26.17,26.12,0.0,0.0,2050500,56696350.0,0.0,26.12
HK.02800,2019-10-21 10:02:00,26.12,26.12,26.12,26.12,0.0,0.0,0,0.0,0.0,26.12
HK.02800,2019-10-21 10:03:00,26.17,26.17,26.17,26.17,0.0,0.0,18000,498600.0,0.19142419601837943,26.12
HK.02800,2019-10-21 10:04:00,26.17,26.17,26.17,26.17,0.0,0.0,2050000,56785000.0,0.0,26.17
HK.02800,2019-10-21 10:05:00,26.17,26.17,26.17,26.17,0.0,0.0,5000,138500.0,0.0,26.17
HK.02800,2019-10-21 10:06:00,26.17,26.17,26.17,26.17,0.0,0.0,1055000,29223500.0,0.0,26.17
