code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02800,2019-03-19 09:30:00,28.02,28.02,28.02,28.02,0.0,0.0,4500,133650.0,0.0,28.02
HK.02800,2019-03-19 09:31:00,28.07,28.07,28.12,28.02,0.0,0.0,72500,2157850.0,0.17844396859386405,28.02
HK.02800,2019-03-19 09:32:00,28.02,28.07,28.07,28.02,0.0,0.0,3000,89225.0,0.0,28.07
HK.02800,2019-03-19 09:33:00,28.07,28.07,28.07,28.02,0.0,0.0,203500,6053975.0,0.0,28.07
HK.02800,2019-03-19 09:34:00,28.07,28.07,28.07,28.07,0.0,0.0,10500,312375.0,0.0,28.07
HK.02800,2019-03-19 09:35:00,28.07,28.07,28.07,28.07,0.0,0.0,36000,1071000.0,0.0,28.07
HK.02800,2019-03-19 09:36:00,28.12,28.07,28.12,28.07,0.0,0.0,5000,148775.0,0.0,28.07
HK.02800,2019-03-19 09:37:00,28.07,28.07,28.07,28.07,0.0,0.0,0,0.0,0.0,28.07
HK.02800,2019-03-19 09:38:00,28.07,28.07,28.07,28.07,0.0,0.0,0,0.0,0.0,28.07
HK.02800,2019-03-19 09:39:00,28.12,28.12,28.12,28.12,0.0,0.0,898000,26760400.0,0.1781261132882106,28.07
HK.02800,2019-03-19 09:40:00,28.12,28.12,28.12,28.12,0.0,0.0,7500,223500.0,0.0,28.12
HK.02800,2019-03-19 09:41:00,28.12,28.12,28.12,28.12,0.0,0.0,27000,804600.0,0.0,28.12
HK.02800,2019-03-19 09:42:00,28.12,28.12,28.12,28.12,0.0,0.0,10000,298000.0,0.0,28.12
HK.02800,2019-03-19 09:43:00,28.12,28.12,28.12,28.12,0.0,0.0,702000,20919600.0,0.0,28.12
HK.02800,2019-03-19 09:44:00,28.12,28.12,28.12,28.12,0.0,0.0,1000,29800.0,0.0,28.12
HK.02800,2019-03-19 09:45:00,28.12,28.12,28.12,28.12,0.0,0.0,2000,59600.0,0.0,28.12
HK.02800,2019-03-19 09:46:00,28.12,28.12,28.12,28.12,0.0,0.0,0,0.0,0.0,28.12
HK.02800,2019-03-19 09:47:00,28.12,28.12,28.12,28.12,0.0,0.0,0,0.0,0.0,28.12
HK.02800,2019-03-19 09:48:00,28.12,28.12,28.12,28.12,0.0,0.0,0,0.0,0.0,28.12
HK.02800,2019-03-19 09:49:00,28.12,28.12,28.12,28.12,0.0,0.0,0,0.0,0.0,28.12
HK.02800,2019-03-19 09:50:00,28.12,28.12,28.12,28.07,0.0,0.0,11000,327600.0,0.0,28.12
HK.02800,2019-03-19 09:51:00,28.07,28.07,28.07,28.07,0.0,0.0,116500,3465875.0,-0.17780938833570664,28.12
