code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02800,2020-02-25 09:30:00,26.15,26.15,26.15,26.15,0.0,0.0,92500,2488250.0,0.0,26.3
HK.02800,2020-02-25 09:31:00,26.2,26.2,26.25,26.15,0.0,0.0,221500,5966225.0,0.19120458891013656,26.15
HK.02800,2020-02-25 09:32:00,26.15,26.2,26.2,26.15,0.0,0.0,139000,3739125.0,0.0,26.2
HK.02800,2020-02-25 09:33:00,26.2,26.2,26.2,26.2,0.0,0.0,8000,215600.0,0.0,26.2
HK.02800,2020-02-25 09:34:00,26.25,26.25,26.25,26.25,0.0,0.0,680000,18360000.0,0.19083969465649128,26.2
HK.02800,2020-02-25 09:35:00,26.25,26.2,26.25,26.2,0.0,0.0,25000,674950.0,-0.19047619047619319,26.25
HK.02800,2020-02-25 09:36:00,26.25,26.25,26.25,26.25,0.0,0.0,1513500,40864500.0,0.19083969465649128,26.2
HK.02800,2020-02-25 09:37:00,26.25,26.25,26.25,26.25,0.0,0.0,1010500,27283500.0,0.0,26.25
HK.02800,2020-02-25 09:38:00,26.25,26.3,26.3,26.25,0.0,0.0,174000,4706475.0,0.19047619047619319,26.25
HK.02800,2020-02-25 09:39:00,26.3,26.25,26.3,26.25,0.0,0.0,11500,310825.0,-0.19011406844106732,26.3
HK.02800,2020-02-25 09:40:00,26.3,26.3,26.3,26.3,0.0,0.0,9000,243450.0,0.19047619047619319,26.25
HK.02800,2020-02-25 09:41:00,26.3,26.25,26.3,26.25,0.0,0.0,12500,337525.0,-0.19011406844106732,26.3
HK.02800,2020-02-25 09:42:00,26.3,26.25,26.3,26.25,0.0,0.0,28500,770175.0,0.0,26.25
HK.02800,2020-02-25 09:43:00,26.3,26.3,26.3,26.3,0.0,0.0,500,13525.0,0.19047619047619319,26.25
HK.02800,2020-02-25 09:44:00,26.3,26.3,26.3,26.3,0.0,0.0,14500,392225.0,0.0,26.3
