code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02800,2019-12-23 09:30:00,27.45,27.45,27.45,27.45,0.0,0.0,27000,761400.0,0.0,27.4
HK.02800,2019-12-23 09:31:00,27.45,27.4,27.45,27.4,0.0,0.0,804000,22633775.0,-0.18214936247723393,27.45
HK.02800,2019-12-23 09:32:00,27.45,27.45,27.45,27.45,0.0,0.0,33000,930600.0,0.18248175182482013,27.4
HK.02800,2019-12-23 09:33:00,27.45,27.4,27.45,27.4,0.0,0.0,262000,7380350.0,-0.18214936247723393,27.45
HK.02800,2019-12-23 09:34:00,27.35,27.4,27.4,27.35,0.0,0.0,20500,577050.0,0.0,27.4
HK.02800,2019-12-23 09:35:00,27.35,27.4,27.4,27.35,0.0,0.0,7000,196950.0,0.0,27.4
HK.02800,2019-12-23 09:36:00,27.4,27.4,27.4,27.4,0.0,0.0,0,0.0,0.0,27.4
HK.02800,2019-12-23 09:37:00,27.4,27.4,27.4,27.4,0.0,0.0,1022500,28783375.0,0.0,27.4
HK.02800,2019-12-23 09:38:00,27.4,27.4,27.4,27.4,0.0,0.0,500,14075.0,0.0,27.4
HK.02800,2019-12-23 09:39:00,27.4,27.4,27.4,27.4,0.0,0.0,460000,12949000.0,0.0,27.4
HK.02800,2019-12-23 09:40:00,27.35,27.35,27.35,27.35,0.0,0.0,5000,140500.0,-0.18248175182480714,27.4
HK.02800,2019-12-23 09:41:00,27.35,27.35,27.35,27.35,0.0,0.0,0,0.0,0.0,27.35
HK.02800,2019-12-23 09:42:00,27.4,27.4,27.4,27.4,0.0,0.0,451000,12695650.0,0.18281535648993474,27.35
HK.02800,2019-12-23 09:43:00,27.4,27.4,27.4,27.35,0.0,0.0,952000,26798750.0,0.0,27.4
HK.02800,2019-12-23 09:44:00,27.4,27.4,27.4,27.4,0.0,0.0,1901500,53527225.0,0.0,27.4
HK.02800,2019-12-23 09:45:00,27.4,27.4,27.4,27.4,0.0,0.0,450000,12667500.0,0.0,27.4
HK.02800,2019-12-23 09:46:00,27.4,27.4,27.4,27.4,0.0,0.0,1000,28150.0,0.0,27.4
HK.02800,2019-12-23 09:47:00,27.4,27.4,27.4,27.4,0.0,0.0,2850000,80227500.0,0.0,27.4
HK.02800,2019-12-23 09:48:00,27.4,27.4,27.4,27.4,0.0,0.0,0,0.0,0.0,27.4
HK.02800,2019-12-23 09:49:00,27.4,27.4,27.4,27.4,0.0,0.0,18000,506700.0,0.0,27.4
HK.02800,2019-12-23 09:50:00,27.4,27.4,27.4,27.4,0.0,0.0,938000,26404700.0,0.0,27.4
HK.02800,2019-12-23 09:51:00,27.4,27.4,27.4,27.4,0.0,0.0,400000,11260000.0,0.0,27.4
HK.02800,2019-12-23 09:52:00,27.4,27.4,27.4,27.4,0.0,0.0,141000,3969150.0,0.0,27.4
HK.02800,2019-12-23 09:53:00,27.4,27.4,27.4,27.4,0.0,0.0,0,0.0,0.0,27.4
HK.02800,2019-12-23 09:54:00,27.4,27.4,27.4,27.4,0.0,0.0,0,0.0,0.0,27.4
HK.02800,2019-12-23 09:55:00,27.4,27.4,27.4,27.4,0.0,0.0,0,0.0,0.0,27.4
HK.02800,2019-12-23 09:56:00,27.4,27.4,27.4,27.4,0.0,0.0,0,0.0,0.0,27.4
HK.02800,2019-12-23 09:57:00,27.4,27.4,27.45,27.4,0.0,0.0,375500,10570525.0,0.0,27.4
HK.02800,2019-12-23 09:58:00,27.4,27.4,27.4,27.4,0.0,0.0,1500,42225.0,0.0,27.4
HK.02800,2019-12-23 09:59:00,27.4,27.4,27.4,27.4,0.0,0.0,500,14075.0,0.0,27.4
HK.02800,2019-12-23 10:00:00,27.4,27.35,27.4,27.35,0.0,0.0,1050500,29571550.0,-0.18248175182480714,27.4
HK.02800,2019-12-23 10:01:00,27.4,27.4,27.4,27.4,0.0,0.0,1333000,37523950.0,0.18281535648993474,27.35
HK.02800,2019-12-23 10:02:00,27.4,27.4,27.45,27.4,0.0,0.0,8500,239400.0,0.0,27.4
HK.02800,2019-12-23 10:03:00,27.4,27.4,27.4,27.4,0.0,0.0,1000,28150.0,0.0,27.4
HK.02800,2019-12-23 10:04:00,27.4,27.4,27.4,27.4,0.0,0.0,46000,1294900.0,0.0,27.4
HK.02800,2019-12-23 10:05:00,27.4,27.4,27.4,27.4,0.0,0.0,455000,12808250.0,0.0,27.4
HK.02800,2019-12-23 10:06:00,27.4,27.4,27.4,27.4,0.0,0.0,2000,56300.0,0.0,27.4
HK.02800,2019-12-23 10:07:00,27.35,27.35,27.35,27.3,0.0,0.0,2050000,57602500.0,-0.18248175182480714,27.4
HK.02800,2019-12-23 10:08:00,27.35,27.35,27.35,27.35,0.0,0.0,0,0.0,0.0,27.35
HK.02800,2019-12-23 10:09:00,27.35,27.35,27.35,27.35,0.0,0.0,0,0.0,0.0,27.35
HK.02800,2019-12-23 10:10:00,27.4,27.4,27.4,27.4,0.0,0.0,1167500,32865125.0,0.18281535648993474,27.35
HK.02800,2019-12-23 10:11:00,27.4,27.4,27.4,27.4,0.0,0.0,1069500,30106425.0,0.0,27.4
HK.02800,2019-12-23 10:12:00,27.4,27.4,27.4,27.4,0.0,0.0,3036000,85463400.0,0.0,27.4
HK.02800,2019-12-23 10:13:00,27.45,27.4,27.45,27.4,0.0,0.0,16500,464975.0,0.0,27.4
HK.02800,2019-12-23 10:14:00,27.45,27.4,27.45,27.4,0.0,0.0,113000,3180975.0,0.0,27.4
HK.02800,2019-12-23 10:15:00,27.4,27.4,27.4,27.4,0.0,0.0,2000500,56314075.0,0.0,27.4
HK.02800,2019-12-23 10:16:00,27.4,27.4,27.4,27.4,0.0,0.0,1000,28150.0,0.0,27.4
HK.02800,2019-12-23 10:17:00,27.4,27.35,27.4,27.35,0.0,0.0,1052500,29627850.0,-0.18248175182480714,27.4
HK.02800,2019-12-23 10:18:00,27.35,27.35,27.35,27.35,0.0,0.0,1000,28100.0,0.0,27.35
HK.02800,2019-12-23 10:19:00,27.4,27.4,27.4,27.4,0.0,0.0,59500,1674925.0,0.18281535648993474,27.35
HK.02800,2019-12-23 10:20:00,27.4,27.4,27.4,27.4,0.0,0.0,3000,84450.0,0.0,27.4
HK.02800,2019-12-23 10:21:00,27.35,27.35,27.35,27.35,0.0,0.0,11000,309100.0,-0.18248175182480714,27.4
HK.02800,2019-12-23 10:22:00,27.35,27.35,27.35,27.35,0.0,0.0,500,14050.0,0.0,27.35
HK.02800,2019-12-23 10:23:00,27.35,27.35,27.35,27.35,0.0,0.0,0,0.0,0.0,27.35
HK.02800,2019-12-23 10:24:00,27.35,27.35,27.35,27.35,0.0,0.0,0,0.0,0.0,27.35
HK.02800,2019-12-23 10:25:00,27.35,27.35,27.35,27.35,0.0,0.0,0,0.0,0.0,27.35
HK.02800,2019-12-23 10:26:00,27.35,27.35,27.35,27.35,0.0,0.0,0,0.0,0.0,27.35
HK.02800,2019-12-23 10:27:00,27.4,27.4,27.4,27.4,0.0,0.0,2000,56300.0,0.18281535648993474,27.35
HK.02800,2019-12-23 10:28:00,27.35,27.35,27.35,27.35,0.0,0.0,140000,3934000.0,-0.18248175182480714,27.4
HK.02800,2019-12-23 10:29:00,27.35,27.35,27.35,27.35,0.0,0.0,0,0.0,0.0,27.35
HK.02800,2019-12-23 10:30:00,27.35,27.35,27.35,27.35,0.0,0.0,1000,28100.0,0.0,27.35
HK.02800,2019-12-23 10:31:00,27.4,27.4,27.4,27.4,0.0,0.0,500,14075.0,0.18281535648993474,27.35
HK.02800,2019-12-23 10:32:00,27.4,27.4,27.4,27.4,0.0,0.0,0,0.0,0.0,27.4
HK.02800,2019-12-23 10:33:00,27.4,27.35,27.4,27.35,0.0,0.0,6000,168625.0,-0.18248175182480714,27.4
HK.02800,2019-12-23 10:34:00,27.35,27.35,27.35,27.35,0.0,0.0,4000,112400.0,0.0,27.35
HK.02800,2019-12-23 10:35:00,27.35,27.35,27.35,27.35,0.0,0.0,500,14050.0,0.0,27.35
HK.02800,2019-12-23 10:36:00,27.35,27.35,27.35,27.35,0.0,0.0,2000,56200.0,0.0,27.35
HK.02800,2019-12-23 10:37:00,27.35,27.35,27.35,27.35,0.0,0.0,0,0.0,0.0,27.35
HK.02800,2019-12-23 10:38:00,27.35,27.35,27.35,27.35,0.0,0.0,0,0.0,0.0,27.35
