code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02800,2019-10-04 09:30:00,25.52,25.52,25.52,25.52,0.0,0.0,17500,473375.0,0.0,25.47
HK.02800,2019-10-04 09:31:00,25.52,25.47,25.52,25.47,0.0,0.0,66000,1783925.0,-0.19592476489028493,25.52
HK.02800,2019-10-04 09:32:00,25.47,25.52,25.52,25.47,0.0,0.0,65000,1758225.0,0.19630938358853833,25.47
HK.02800,2019-10-04 09:33:00,25.47,25.47,25.47,25.47,0.0,0.0,1099500,29686500.0,-0.19592476489028493,25.52
HK.02800,2019-10-04 09:34:00,25.47,25.47,25.47,25.47,0.0,0.0,30000,810000.0,0.0,25.47
HK.02800,2019-10-04 09:35:00,25.47,25.47,25.47,25.47,0.0,0.0,2000,54000.0,0.0,25.47
HK.02800,2019-10-04 09:36:00,25.42,25.47,25.47,25.42,0.0,0.0,50000,1347750.0,0.0,25.47
HK.02800,2019-10-04 09:37:00,25.47,25.47,25.47,25.47,0.0,0.0,2153000,58131000.0,0.0,25.47
HK.02800,2019-10-04 09:38:00,25.47,25.47,25.47,25.47,0.0,0.0,0,0.0,0.0,25.47
HK.02800,2019-10-04 09:39:00,25.47,25.47,25.47,25.47,0.0,0.0,500,13500.0,0.0,25.47
HK.02800,2019-10-04 09:40:00,25.47,25.47,25.47,25.47,0.0,0.0,2020000,54540000.0,0.0,25.47
HK.02800,2019-10-04 09:41:00,25.47,25.47,25.47,25.47,0.0,0.0,0,0.0,0.0,25.47
HK.02800,2019-10-04 09:42:00,25.47,25.47,25.47,25.47,0.0,0.0,0,0.0,0.0,25.47
HK.02800,2019-10-04 09:43:00,25.47,25.47,25.47,25.47,0.0,0.0,0,0.0,0.0,25.47
HK.02800,2019-10-04 09:44:00,25.47,25.47,25.47,25.47,0.0,0.0,50000,1350000.0,0.0,25.47
HK.02800,2019-10-04 09:45:00,25.47,25.47,25.47,25.47,0.0,0.0,500,13500.0,0.0,25.47
HK.02800,2019-10-04 09:46:00,25.47,25.47,25.47,25.47,0.0,0.0,1000,27000.0,0.0,25.47
HK.02800,2019-10-04 09:47:00,25.47,25.47,25.47,25.47,0.0,0.0,500,13500.0,0.0,25.47
HK.02800,2019-10-04 09:48:00,25.47,25.47,25.47,25.47,0.0,0.0,500,13500.0,0.0,25.47
HK.02800,2019-10-04 09:49:00,25.47,25.47,25.47,25.47,0.0,0.0,56500,1525500.0,0.0,25.47
HK.02800,2019-10-04 09:50:00,25.47,25.47,25.47,25.47,0.0,0.0,500,13500.0,0.0,25.47
HK.02800,2019-10-04 09:51:00,25.52,25.52,25.52,25.52,0.0,0.0,1500,40575.0,0.19630938358853833,25.47
HK.02800,2019-10-04 09:52:00,25.52,25.52,25.52,25.52,0.0,0.0,0,0.0,0.0,25.52
HK.02800,2019-10-04 09:53:00,25.47,25.47,25.47,25.47,0.0,0.0,1000000,27000000.0,-0.19592476489028493,25.52
HK.02800,2019-10-04 09:54:00,25.47,25.47,25.47,25.47,0.0,0.0,0,0.0,0.0,25.47
HK.02800,2019-10-04 09:55:00,25.47,25.47,25.47,25.47,0.0,0.0,101000,2727000.0,0.0,25.47
HK.02800,2019-10-04 09:56:00,25.47,25.47,25.47,25.47,0.0,0.0,100000,2700000.0,0.0,25.47
HK.02800,2019-10-04 09:57:00,25.47,25.47,25.47,25.47,0.0,0.0,0,0.0,0.0,25.47
HK.02800,2019-10-04 09:58:00,25.47,25.47,25.47,25.47,0.0,0.0,0,0.0,0.0,25.47
HK.02800,2019-10-04 09:59:00,25.47,25.47,25.47,25.47,0.0,0.0,0,0.0,0.0,25.47
HK.02800,2019-10-04 10:00:00,25.47,25.47,25.47,25.47,0.0,0.0,0,0.0,0.0,25.47
HK.02800,2019-10-04 10:01:00,25.47,25.47,25.47,25.47,0.0,0.0,2500,67500.0,0.0,25.47
HK.02800,2019-10-04 10:02:00,25.47,25.47,25.47,25.47,0.0,0.0,0,0.0,0.0,25.47
HK.02800,2019-10-04 10:03:00,25.47,25.47,25.47,25.47,0.0,0.0,0,0.0,0.0,25.47
HK.02800,2019-10-04 10:04:00,25.47,25.52,25.52,25.47,0.0,0.0,3250500,87926000.0,0.19630938358853833,25.47
HK.02800,2019-10-04 10:05:00,25.52,25.52,25.52,25.52,0.0,0.0,2001500,54140575.0,0.0,25.52
HK.02800,2019-10-04 10:06:00,25.52,25.52,25.52,25.52,0.0,0.0,500,13525.0,0.0,25.52
HK.02800,2019-10-04 10:07:00,25.52,25.52,25.52,25.52,0.0,0.0,1050500,28416025.0,0.0,25.52
HK.02800,2019-10-04 10:08:00,25.52,25.52,25.52,25.52,0.0,0.0,500,13525.0,0.0,25.52
HK.02800,2019-10-04 10:09:00,25.52,25.52,25.52,25.52,0.0,0.0,0,0.0,0.0,25.52
HK.02800,2019-10-04 10:10:00,25.52,25.52,25.52,25.52,0.0,0.0,0,0.0,0.0,25.52
HK.02800,2019-10-04 10:11:00,25.47,25.47,25.47,25.47,0.0,0.0,1035000,27945000.0,-0.19592476489028493,25.52
HK.02800,2019-10-04 10:12:00,25.47,25.47,25.47,25.47,0.0,0.0,1000,27000.0,0.0,25.47
