code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02800,2019-05-06 09:30:00,28.07,28.07,28.07,28.07,0.0,0.0,196000,5801600.0,0.0,28.72
HK.02800,2019-05-06 09:31:00,28.07,28.02,28.07,28.02,0.0,0.0,384000,11359050.0,-0.1781261132882106,28.07
HK.02800,2019-05-06 09:32:00,28.02,28.07,28.07,27.97,0.0,0.0,589500,17402500.0,0.17844396859386405,28.02
HK.02800,2019-05-06 09:33:00,28.02,28.02,28.07,28.02,0.0,0.0,83000,2453475.0,-0.1781261132882106,28.07
HK.02800,2019-05-06 09:34:00,28.02,28.07,28.07,28.02,0.0,0.0,108500,3206250.0,0.17844396859386405,28.02
HK.02800,2019-05-06 09:35:00,28.07,28.02,28.07,28.02,0.0,0.0,43500,1286175.0,-0.1781261132882106,28.07
HK.02800,2019-05-06 09:36:00,28.02,28.02,28.02,27.97,0.0,0.0,54500,1608925.0,0.0,28.02
HK.02800,2019-05-06 09:37:00,27.97,27.97,28.02,27.97,0.0,0.0,37500,1107125.0,-0.17844396859386405,28.02
HK.02800,2019-05-06 09:38:00,28.02,28.02,28.02,27.97,0.0,0.0,24000,708375.0,0.17876296031462535,27.97
HK.02800,2019-05-06 09:39:00,28.02,27.97,28.02,27.97,0.0,0.0,121500,3584825.0,-0.17844396859386405,28.02
HK.02800,2019-05-06 09:40:00,27.97,27.97,28.02,27.97,0.0,0.0,65000,1918250.0,0.0,27.97
HK.02800,2019-05-06 09:41:00,27.97,27.97,27.97,27.92,0.0,0.0,10500,309675.0,0.0,27.97
HK.02800,2019-05-06 09:42:00,27.92,27.97,27.97,27.92,0.0,0.0,58000,1708400.0,0.0,27.97
HK.02800,2019-05-06 09:43:00,27.92,27.92,27.92,27.92,0.0,0.0,9000,265050.0,-0.17876296031461267,27.97
HK.02800,2019-05-06 09:44:00,27.97,28.02,28.02,27.92,0.0,0.0,74500,2197075.0,0.3581661891117402,27.92
HK.02800,2019-05-06 09:45:00,27.97,27.97,28.02,27.97,0.0,0.0,85000,2507550.0,-0.17844396859386405,28.02
HK.02800,2019-05-06 09:46:00,27.97,27.97,27.97,27.97,0.0,0.0,49500,1460250.0,0.0,27.97
HK.02800,2019-05-06 09:47:00,27.97,27.97,28.02,27.92,0.0,0.0,504000,14867950.0,0.0,27.97
HK.02800,2019-05-06 09:48:00,27.97,27.92,27.97,27.92,0.0,0.0,19000,560150.0,-0.17876296031461267,27.97
HK.02800,2019-05-06 09:49:00,27.97,27.97,27.97,27.92,0.0,0.0,60500,1783750.0,0.17908309455586374,27.92
HK.02800,2019-05-06 09:50:00,28.02,27.97,28.02,27.97,0.0,0.0,72500,2139075.0,0.0,27.97
HK.02800,2019-05-06 09:51:00,27.97,27.97,28.02,27.97,0.0,0.0,149000,4395550.0,0.0,27.97
HK.02800,2019-05-06 09:52:00,28.02,27.97,28.02,27.97,0.0,0.0,165500,4882350.0,0.0,27.97
HK.02800,2019-05-06 09:53:00,27.97,27.97,27.97,27.92,0.0,0.0,229500,6760200.0,0.0,27.97
HK.02800,2019-05-06 09:54:00,27.92,27.97,27.97,27.92,0.0,0.0,43500,1282550.0,0.0,27.97
HK.02800,2019-05-06 09:55:00,27.97,27.97,27.97,27.97,0.0,0.0,27500,811250.0,0.0,27.97
HK.02800,2019-05-06 09:56:00,27.97,27.97,27.97,27.97,0.0,0.0,107500,3171250.0,0.0,27.97
HK.02800,2019-05-06 09:57:00,27.97,27.92,27.97,27.92,0.0,0.0,21000,619400.0,-0.17876296031461267,27.97
HK.02800,2019-05-06 09:58:00,27.92,27.92,27.97,27.92,0.0,0.0,853500,25135800.0,0.0,27.92
HK.02800,2019-05-06 09:59:00,27.92,27.97,27.97,27.92,0.0,0.0,131500,3873750.0,0.17908309455586374,27.92
HK.02800,2019-05-06 10:00:00,27.97,27.97,27.97,27.92,0.0,0.0,93000,2739375.0,0.0,27.97
HK.02800,2019-05-06 10:01:00,27.92,27.92,27.97,27.92,0.0,0.0,9000,265075.0,-0.17876296031461267,27.97
HK.02800,2019-05-06 10:02:00,27.92,27.97,27.97,27.92,0.0,0.0,5500,162150.0,0.17908309455586374,27.92
HK.02800,2019-05-06 10:03:00,27.97,27.97,27.97,27.97,0.0,0.0,138500,4085750.0,0.0,27.97
HK.02800,2019-05-06 10:04:00,27.97,27.97,27.97,27.92,0.0,0.0,31500,929175.0,0.0,27.97
HK.02800,2019-05-06 10:05:00,27.92,27.92,27.97,27.92,0.0,0.0,594500,17508300.0,-0.17876296031461267,27.97
HK.02800,2019-05-06 10:06:00,27.92,27.87,27.92,27.87,0.0,0.0,48000,1412950.0,-0.17908309455587645,27.92
HK.02800,2019-05-06 10:07:00,27.92,27.92,27.92,27.92,0.0,0.0,108000,3180600.0,0.17940437746681273,27.87
HK.02800,2019-05-06 10:08:00,27.92,27.92,27.92,27.92,0.0,0.0,61500,1811175.0,0.0,27.92
HK.02800,2019-05-06 10:09:00,27.92,27.92,27.92,27.87,0.0,0.0,5500,161950.0,0.0,27.92
HK.02800,2019-05-06 10:10:00,27.87,27.87,27.92,27.87,0.0,0.0,165000,4851100.0,-0.17908309455587645,27.92
HK.02800,2019-05-06 10:11:00,27.87,27.87,27.92,27.87,0.0,0.0,18000,529250.0,0.0,27.87
HK.02800,2019-05-06 10:12:00,27.92,27.92,27.92,27.92,0.0,0.0,1000,29450.0,0.17940437746681273,27.87
HK.02800,2019-05-06 10:13:00,27.92,27.87,27.92,27.87,0.0,0.0,13000,382350.0,-0.17908309455587645,27.92
HK.02800,2019-05-06 10:14:00,27.92,27.92,27.92,27.87,0.0,0.0,6000,176550.0,0.17940437746681273,27.87
HK.02800,2019-05-06 10:15:00,27.92,27.92,27.92,27.92,0.0,0.0,2500,73625.0,0.0,27.92
HK.02800,2019-05-06 10:16:00,27.87,27.87,27.92,27.87,0.0,0.0,241000,7085550.0,-0.17908309455587645,27.92
HK.02800,2019-05-06 10:17:00,27.87,27.87,27.92,27.87,0.0,0.0,754500,22182325.0,0.0,27.87
HK.02800,2019-05-06 10:18:00,27.87,27.82,27.87,27.82,0.0,0.0,13000,382025.0,-0.17940437746681273,27.87
HK.02800,2019-05-06 10:19:00,27.87,27.87,27.87,27.87,0.0,0.0,23000,676200.0,0.1797268152408365,27.82
HK.02800,2019-05-06 10:20:00,27.87,27.87,27.87,27.82,0.0,0.0,36000,1058250.0,0.0,27.87
HK.02800,2019-05-06 10:21:00,27.82,27.82,27.82,27.82,0.0,0.0,999000,29320650.0,-0.17940437746681273,27.87
HK.02800,2019-05-06 10:22:00,27.82,27.82,27.82,27.77,0.0,0.0,30000,879475.0,0.0,27.82
HK.02800,2019-05-06 10:23:00,27.77,27.82,27.82,27.77,0.0,0.0,11500,337500.0,0.0,27.82
HK.02800,2019-05-06 10:24:00,27.82,27.82,27.82,27.77,0.0,0.0,29000,850750.0,0.0,27.82
HK.02800,2019-05-06 10:25:00,27.82,27.82,27.87,27.82,0.0,0.0,12000,352275.0,0.0,27.82
HK.02800,2019-05-06 10:26:00,27.82,27.82,27.82,27.82,0.0,0.0,25000,733750.0,0.0,27.82
HK.02800,2019-05-06 10:27:00,27.82,27.82,27.82,27.82,0.0,0.0,34000,997900.0,0.0,27.82
HK.02800,2019-05-06 10:28:00,27.82,27.82,27.82,27.77,0.0,0.0,35500,1041375.0,0.0,27.82
HK.02800,2019-05-06 10:29:00,27.82,27.77,27.82,27.77,0.0,0.0,61000,1790250.0,-0.1797268152408365,27.82
HK.02800,2019-05-06 10:30:00,27.77,27.77,27.82,27.77,0.0,0.0,528500,15485225.0,0.0,27.77
HK.02800,2019-05-06 10:31:00,27.77,27.77,27.77,27.77,0.0,0.0,809500,23718350.0,0.0,27.77
HK.02800,2019-05-06 10:32:00,27.77,27.77,27.77,27.77,0.0,0.0,39500,1157350.0,0.0,27.77
HK.02800,2019-05-06 10:33:00,27.72,27.72,27.77,27.72,0.0,0.0,40500,1185000.0,-0.18005041411595502,27.77
HK.02800,2019-05-06 10:34:00,27.77,27.77,27.77,27.77,0.0,0.0,22500,659250.0,0.18037518037518296,27.72
HK.02800,2019-05-06 10:35:00,27.77,27.72,27.77,27.72,0.0,0.0,35500,1039550.0,-0.18005041411595502,27.77
HK.02800,2019-05-06 10:36:00,27.77,27.72,27.77,27.72,0.0,0.0,563000,16467800.0,0.0,27.72
