code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02800,2020-05-06 09:30:00,23.29,23.29,23.29,23.29,0.0,0.0,71500,1712425.0,0.0,23.34
HK.02800,2020-05-06 09:31:00,23.29,23.39,23.39,23.29,0.0,0.0,251500,6041100.0,0.4293688278231062,23.29
HK.02800,2020-05-06 09:32:00,23.39,23.49,23.49,23.39,0.0,0.0,51500,1240675.0,0.42753313381786173,23.39
HK.02800,2020-05-06 09:33:00,23.49,23.49,23.49,23.49,0.0,0.0,8500,205275.0,0.0,23.49
HK.02800,2020-05-06 09:34:00,23.49,23.49,23.54,23.49,0.0,0.0,79500,1920025.0,0.0,23.49
HK.02800,2020-05-06 09:35:00,23.49,23.49,23.49,23.49,0.0,0.0,58000,1400700.0,0.0,23.49
HK.02800,2020-05-06 09:36:00,23.54,23.54,23.54,23.54,0.0,0.0,125000,3025000.0,0.2128565346956182,23.49
HK.02800,2020-05-06 09:37:00,23.49,23.54,23.54,23.49,0.0,0.0,539000,13017350.0,0.0,23.54
HK.02800,2020-05-06 09:38:00,23.49,23.49,23.49,23.49,0.0,0.0,1100000,26565000.0,-0.2124044180118977,23.54
HK.02800,2020-05-06 09:39:00,23.49,23.49,23.49,23.44,0.0,0.0,687000,16590950.0,0.0,23.49
HK.02800,2020-05-06 09:40:00,23.49,23.54,23.54,23.49,0.0,0.0,1081500,26171525.0,0.2128565346956182,23.49
HK.02800,2020-05-06 09:41:00,23.54,23.59,23.59,23.54,0.0,0.0,503000,12172700.0,0.2124044180118977,23.54
HK.02800,2020-05-06 09:42:00,23.59,23.54,23.59,23.54,0.0,0.0,443000,10720650.0,-0.211954217888939,23.59
HK.02800,2020-05-06 09:43:00,23.54,23.54,23.54,23.54,0.0,0.0,786000,19021200.0,0.0,23.54
HK.02800,2020-05-06 09:44:00,23.54,23.49,23.54,23.49,0.0,0.0,329000,7961450.0,-0.2124044180118977,23.54
HK.02800,2020-05-06 09:45:00,23.54,23.54,23.54,23.49,0.0,0.0,3500,84675.0,0.2128565346956182,23.49
HK.02800,2020-05-06 09:46:00,23.49,23.49,23.54,23.49,0.0,0.0,450000,10869300.0,-0.2124044180118977,23.54
HK.02800,2020-05-06 09:47:00,23.49,23.49,23.54,23.49,0.0,0.0,185000,4467825.0,0.0,23.49
HK.02800,2020-05-06 09:48:00,23.49,23.49,23.49,23.49,0.0,0.0,215500,5204325.0,0.0,23.49
HK.02800,2020-05-06 09:49:00,23.49,23.49,23.49,23.49,0.0,0.0,255000,6158250.0,0.0,23.49
HK.02800,2020-05-06 09:50:00,23.49,23.49,23.49,23.49,0.0,0.0,423000,10215450.0,0.0,23.49
HK.02800,2020-05-06 09:51:00,23.49,23.49,23.54,23.49,0.0,0.0,53500,1292050.0,0.0,23.49
HK.02800,2020-05-06 09:52:00,23.49,23.49,23.49,23.49,0.0,0.0,0,0.0,0.0,23.49
HK.02800,2020-05-06 09:53:00,23.44,23.49,23.49,23.44,0.0,0.0,392500,9459275.0,0.0,23.49
HK.02800,2020-05-06 09:54:00,23.44,23.49,23.49,23.44,0.0,0.0,693500,16748000.0,0.0,23.49
HK.02800,2020-05-06 09:55:00,23.49,23.49,23.49,23.49,0.0,0.0,0,0.0,0.0,23.49
HK.02800,2020-05-06 09:56:00,23.54,23.54,23.54,23.54,0.0,0.0,1500,36300.0,0.2128565346956182,23.49
HK.02800,2020-05-06 09:57:00,23.54,23.54,23.54,23.54,0.0,0.0,0,0.0,0.0,23.54
