code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02800,2020-06-11 09:30:00,24.8,24.8,24.8,24.8,0.0,0.0,9500,241870.0,0.0,24.8
HK.02800,2020-06-11 09:31:00,24.74,24.64,24.74,24.64,0.0,0.0,1193000,30231180.0,-0.6451612903225812,24.8
HK.02800,2020-06-11 09:32:00,24.64,24.66,24.66,24.62,0.0,0.0,601500,15218540.0,0.08116883116882943,24.64
HK.02800,2020-06-11 09:33:00,24.64,24.64,24.66,24.62,0.0,0.0,110500,2795680.0,-0.08110300081102828,24.66
HK.02800,2020-06-11 09:34:00,24.64,24.66,24.68,24.64,0.0,0.0,723000,18310810.0,0.08116883116882943,24.64
HK.02800,2020-06-11 09:35:00,24.66,24.66,24.68,24.66,0.0,0.0,125500,3177710.0,0.0,24.66
HK.02800,2020-06-11 09:36:00,24.66,24.72,24.74,24.66,0.0,0.0,314500,7978990.0,0.24330900243308481,24.66
HK.02800,2020-06-11 09:37:00,24.72,24.74,24.74,24.68,0.0,0.0,1325500,33651810.0,0.08090614886731219,24.72
HK.02800,2020-06-11 09:38:00,24.74,24.76,24.78,24.74,0.0,0.0,481500,12242070.0,0.080840743734855,24.74
HK.02800,2020-06-11 09:39:00,24.78,24.76,24.78,24.76,0.0,0.0,250500,6368010.0,0.0,24.76
HK.02800,2020-06-11 09:40:00,24.76,24.76,24.78,24.76,0.0,0.0,301000,7651440.0,0.0,24.76
HK.02800,2020-06-11 09:41:00,24.74,24.76,24.78,24.74,0.0,0.0,259000,6582380.0,0.0,24.76
HK.02800,2020-06-11 09:42:00,24.78,24.78,24.78,24.78,0.0,0.0,500000,12720000.0,0.08077544426494172,24.76
HK.02800,2020-06-11 09:43:00,24.8,24.8,24.82,24.78,0.0,0.0,350000,8910910.0,0.0807102502017739,24.78
HK.02800,2020-06-11 09:44:00,24.78,24.8,24.8,24.78,0.0,0.0,103500,2633420.0,0.0,24.8
HK.02800,2020-06-11 09:45:00,24.8,24.8,24.8,24.8,0.0,0.0,348000,8860080.0,0.0,24.8
HK.02800,2020-06-11 09:46:00,24.8,24.8,24.82,24.8,0.0,0.0,107000,2725470.0,0.0,24.8
HK.02800,2020-06-11 09:47:00,24.8,24.78,24.8,24.78,0.0,0.0,146500,3727620.0,-0.08064516129032086,24.8
HK.02800,2020-06-11 09:48:00,24.78,24.76,24.78,24.74,0.0,0.0,182500,4639620.0,-0.0807102502017739,24.78
HK.02800,2020-06-11 09:49:00,24.74,24.74,24.76,24.74,0.0,0.0,158000,4013850.0,-0.08077544426495609,24.76
HK.02800,2020-06-11 09:50:00,24.74,24.7,24.74,24.7,0.0,0.0,78000,1980070.0,-0.16168148746968128,24.74
HK.02800,2020-06-11 09:51:00,24.68,24.66,24.68,24.66,0.0,0.0,1803000,45672810.0,-0.1619433198380532,24.7
HK.02800,2020-06-11 09:52:00,24.66,24.62,24.66,24.62,0.0,0.0,3370000,85249180.0,-0.16220600162205656,24.66
HK.02800,2020-06-11 09:53:00,24.62,24.62,24.62,24.6,0.0,0.0,516000,13044400.0,0.0,24.62
HK.02800,2020-06-11 09:54:00,24.62,24.64,24.64,24.62,0.0,0.0,7500,189650.0,0.08123476848090809,24.62
HK.02800,2020-06-11 09:55:00,24.64,24.64,24.66,24.64,0.0,0.0,9500,240450.0,0.0,24.64
HK.02800,2020-06-11 09:56:00,24.64,24.66,24.66,24.64,0.0,0.0,11500,291040.0,0.08116883116882943,24.64
HK.02800,2020-06-11 09:57:00,24.66,24.66,24.66,24.66,0.0,0.0,713000,18053160.0,0.0,24.66
HK.02800,2020-06-11 09:58:00,24.66,24.68,24.68,24.66,0.0,0.0,132500,3355740.0,0.08110300081102828,24.66
HK.02800,2020-06-11 09:59:00,24.68,24.66,24.68,24.66,0.0,0.0,88500,2242510.0,-0.08103727714748611,24.68
HK.02800,2020-06-11 10:00:00,24.66,24.7,24.7,24.66,0.0,0.0,292000,7401770.0,0.16220600162205656,24.66
HK.02800,2020-06-11 10:01:00,24.7,24.7,24.7,24.7,0.0,0.0,773500,19615960.0,0.0,24.7
HK.02800,2020-06-11 10:02:00,24.7,24.72,24.72,24.7,0.0,0.0,3618000,91753090.0,0.0809716599190266,24.7
HK.02800,2020-06-11 10:03:00,24.72,24.7,24.72,24.7,0.0,0.0,1260000,31958600.0,-0.08090614886731219,24.72
HK.02800,2020-06-11 10:04:00,24.7,24.68,24.7,24.68,0.0,0.0,2776500,70376510.0,-0.0809716599190266,24.7
HK.02800,2020-06-11 10:05:00,24.68,24.68,24.68,24.66,0.0,0.0,2307000,58455260.0,0.0,24.68
HK.02800,2020-06-11 10:06:00,24.7,24.7,24.7,24.7,0.0,0.0,753500,19108760.0,0.08103727714748611,24.68
HK.02800,2020-06-11 10:07:00,24.68,24.68,24.68,24.68,0.0,0.0,1500,38010.0,-0.0809716599190266,24.7
HK.02800,2020-06-11 10:08:00,24.68,24.68,24.68,24.68,0.0,0.0,10500,266070.0,0.0,24.68
HK.02800,2020-06-11 10:09:00,24.66,24.64,24.66,24.64,0.0,0.0,728000,18419650.0,-0.16207455429497222,24.68
HK.02800,2020-06-11 10:10:00,24.66,24.68,24.68,24.64,0.0,0.0,1484000,37604560.0,0.16233766233765887,24.64
HK.02800,2020-06-11 10:11:00,24.68,24.7,24.7,24.68,0.0,0.0,121000,3067200.0,0.08103727714748611,24.68
HK.02800,2020-06-11 10:12:00,24.7,24.74,24.74,24.7,0.0,0.0,1046000,26552300.0,0.1619433198380532,24.7
HK.02800,2020-06-11 10:13:00,24.74,24.72,24.74,24.72,0.0,0.0,10500,266540.0,-0.08084074373484064,24.74
HK.02800,2020-06-11 10:14:00,24.7,24.72,24.72,24.7,0.0,0.0,10500,266480.0,0.0,24.72
HK.02800,2020-06-11 10:15:00,24.72,24.72,24.72,24.7,0.0,0.0,1071000,27180630.0,0.0,24.72
HK.02800,2020-06-11 10:16:00,24.72,24.72,24.72,24.72,0.0,0.0,1030000,26141400.0,0.0,24.72
