code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02800,2020-08-14 09:30:00,25.22,25.22,25.22,25.22,0.0,0.0,7500,194100.0,0.0,25.24
HK.02800,2020-08-14 09:31:00,25.2,25.14,25.2,25.08,0.0,0.0,2585500,66664360.0,-0.31720856463123825,25.22
HK.02800,2020-08-14 09:32:00,25.14,25.14,25.16,25.14,0.0,0.0,1910500,49310930.0,0.0,25.14
HK.02800,2020-08-14 09:33:00,25.14,25.18,25.18,25.14,0.0,0.0,1824000,47104140.0,0.1591089896579123,25.14
HK.02800,2020-08-14 09:34:00,25.18,25.22,25.22,25.18,0.0,0.0,3740500,96701500.0,0.15885623510722457,25.18
HK.02800,2020-08-14 09:35:00,25.22,25.2,25.22,25.2,0.0,0.0,2921000,75591250.0,-0.07930214115780956,25.22
HK.02800,2020-08-14 09:36:00,25.2,25.18,25.2,25.18,0.0,0.0,815000,21071600.0,-0.07936507936507767,25.2
HK.02800,2020-08-14 09:37:00,25.18,25.18,25.18,25.18,0.0,0.0,567000,14651280.0,0.0,25.18
HK.02800,2020-08-14 09:38:00,25.2,25.2,25.2,25.18,0.0,0.0,13500,349100.0,0.07942811755361229,25.18
HK.02800,2020-08-14 09:39:00,25.2,25.18,25.2,25.18,0.0,0.0,1001000,25871840.0,-0.07936507936507767,25.2
HK.02800,2020-08-14 09:40:00,25.2,25.2,25.22,25.2,0.0,0.0,244500,6325020.0,0.07942811755361229,25.18
HK.02800,2020-08-14 09:41:00,25.18,25.2,25.2,25.18,0.0,0.0,403500,10434480.0,0.0,25.2
HK.02800,2020-08-14 09:42:00,25.22,25.22,25.22,25.22,0.0,0.0,6000,155280.0,0.07936507936507767,25.2
HK.02800,2020-08-14 09:43:00,25.22,25.22,25.22,25.22,0.0,0.0,7000,181160.0,0.0,25.22
HK.02800,2020-08-14 09:44:00,25.22,25.22,25.22,25.22,0.0,0.0,0,0.0,0.0,25.22
HK.02800,2020-08-14 09:45:00,25.24,25.24,25.24,25.24,0.0,0.0,600000,15540000.0,0.07930214115780956,25.22
HK.02800,2020-08-14 09:46:00,25.22,25.22,25.22,25.22,0.0,0.0,409500,10597860.0,-0.07923930269413461,25.24
HK.02800,2020-08-14 09:47:00,25.2,25.2,25.2,25.2,0.0,0.0,129000,3335940.0,-0.07930214115780956,25.22
HK.02800,2020-08-14 09:48:00,25.22,25.22,25.22,25.22,0.0,0.0,201500,5214820.0,0.07936507936507767,25.2
HK.02800,2020-08-14 09:49:00,25.24,25.26,25.28,25.24,0.0,0.0,223000,5779870.0,0.15860428231563323,25.22
HK.02800,2020-08-14 09:50:00,25.26,25.26,25.26,25.26,0.0,0.0,504500,13076640.0,0.0,25.26
HK.02800,2020-08-14 09:51:00,25.28,25.28,25.28,25.28,0.0,0.0,500,12970.0,0.07917656373713211,25.26
HK.02800,2020-08-14 09:52:00,25.26,25.26,25.26,25.26,0.0,0.0,14000,362880.0,-0.07911392405063122,25.28
HK.02800,2020-08-14 09:53:00,25.24,25.24,25.24,25.24,0.0,0.0,713000,18466700.0,-0.07917656373714617,25.26
HK.02800,2020-08-14 09:54:00,25.24,25.24,25.24,25.24,0.0,0.0,110000,2849000.0,0.0,25.24
HK.02800,2020-08-14 09:55:00,25.24,25.22,25.24,25.22,0.0,0.0,607000,15717300.0,-0.07923930269413461,25.24
HK.02800,2020-08-14 09:56:00,25.22,25.22,25.22,25.22,0.0,0.0,203000,5253640.0,0.0,25.22
HK.02800,2020-08-14 09:57:00,25.24,25.22,25.24,25.22,0.0,0.0,448500,11615800.0,0.0,25.22
HK.02800,2020-08-14 09:58:00,25.22,25.22,25.22,25.22,0.0,0.0,16000,414080.0,0.0,25.22
HK.02800,2020-08-14 09:59:00,25.22,25.2,25.22,25.2,0.0,0.0,7000,181070.0,-0.07930214115780956,25.22
HK.02800,2020-08-14 10:00:00,25.18,25.18,25.18,25.18,0.0,0.0,46500,1201560.0,-0.07936507936507767,25.2
HK.02800,2020-08-14 10:01:00,25.16,25.14,25.16,25.14,0.0,0.0,425500,10986020.0,-0.15885623510722457,25.18
HK.02800,2020-08-14 10:02:00,25.16,25.16,25.16,25.16,0.0,0.0,600000,15492000.0,0.07955449482895614,25.14
HK.02800,2020-08-14 10:03:00,25.18,25.2,25.2,25.18,0.0,0.0,4000,103420.0,0.158982511923685,25.16
HK.02800,2020-08-14 10:04:00,25.2,25.2,25.2,25.18,0.0,0.0,319500,8255970.0,0.0,25.2
HK.02800,2020-08-14 10:05:00,25.2,25.2,25.2,25.2,0.0,0.0,429000,11093940.0,0.0,25.2
HK.02800,2020-08-14 10:06:00,25.2,25.18,25.2,25.18,0.0,0.0,221500,5723760.0,-0.07936507936507767,25.2
HK.02800,2020-08-14 10:07:00,25.2,25.2,25.2,25.2,0.0,0.0,203500,5262510.0,0.07942811755361229,25.18
HK.02800,2020-08-14 10:08:00,25.2,25.22,25.24,25.2,0.0,0.0,25000,646990.0,0.07936507936507767,25.2
HK.02800,2020-08-14 10:09:00,25.22,25.24,25.24,25.22,0.0,0.0,29500,763970.0,0.07930214115780956,25.22
HK.02800,2020-08-14 10:10:00,25.22,25.24,25.24,25.22,0.0,0.0,11000,284700.0,0.0,25.24
HK.02800,2020-08-14 10:11:00,25.22,25.22,25.22,25.22,0.0,0.0,301500,7802820.0,-0.07923930269413461,25.24
HK.02800,2020-08-14 10:12:00,25.24,25.24,25.24,25.24,0.0,0.0,212000,5490800.0,0.07930214115780956,25.22
HK.02800,2020-08-14 10:13:00,25.26,25.28,25.28,25.26,0.0,0.0,237000,6143320.0,0.1584786053882833,25.24
HK.02800,2020-08-14 10:14:00,25.26,25.26,25.26,25.24,0.0,0.0,408500,10588280.0,-0.07911392405063122,25.28
HK.02800,2020-08-14 10:15:00,25.28,25.26,25.28,25.26,0.0,0.0,6000,155620.0,0.0,25.26
HK.02800,2020-08-14 10:16:00,25.26,25.28,25.28,25.26,0.0,0.0,202500,5248820.0,0.07917656373713211,25.26
HK.02800,2020-08-14 10:17:00,25.28,25.28,25.28,25.28,0.0,0.0,476500,12360410.0,0.0,25.28
HK.02800,2020-08-14 10:18:00,25.3,25.3,25.3,25.3,0.0,0.0,85000,2206600.0,0.07911392405063122,25.28
HK.02800,2020-08-14 10:19:00,25.3,25.3,25.3,25.3,0.0,0.0,305000,7917800.0,0.0,25.3
HK.02800,2020-08-14 10:20:00,25.3,25.3,25.32,25.3,0.0,0.0,40500,1051930.0,0.0,25.3
HK.02800,2020-08-14 10:21:00,25.28,25.28,25.3,25.28,0.0,0.0,204500,5304770.0,-0.0790513833992078,25.3
HK.02800,2020-08-14 10:22:00,25.26,25.26,25.26,25.26,0.0,0.0,8500,220320.0,-0.07911392405063122,25.28
HK.02800,2020-08-14 10:23:00,25.28,25.28,25.3,25.28,0.0,0.0,404000,10479780.0,0.07917656373713211,25.26
HK.02800,2020-08-14 10:24:00,25.26,25.26,25.26,25.26,0.0,0.0,1500,38880.0,-0.07911392405063122,25.28
HK.02800,2020-08-14 10:25:00,25.24,25.24,25.24,25.24,0.0,0.0,2000,51800.0,-0.07917656373714617,25.26
HK.02800,2020-08-14 10:26:00,25.24,25.24,25.24,25.24,0.0,0.0,2000,51800.0,0.0,25.24
HK.02800,2020-08-14 10:27:00,25.26,25.28,25.28,25.26,0.0,0.0,220500,5719580.0,0.1584786053882833,25.24
HK.02800,2020-08-14 10:28:00,25.26,25.28,25.28,25.26,0.0,0.0,2500,64810.0,0.0,25.28
HK.02800,2020-08-14 10:29:00,25.28,25.28,25.28,25.28,0.0,0.0,100000,2594000.0,0.0,25.28
HK.02800,2020-08-14 10:30:00,25.26,25.28,25.28,25.26,0.0,0.0,5000,129630.0,0.0,25.28
HK.02800,2020-08-14 10:31:00,25.28,25.28,25.28,25.28,0.0,0.0,1017000,26380980.0,0.0,25.28
HK.02800,2020-08-14 10:32:00,25.28,25.28,25.28,25.26,0.0,0.0,605000,15693670.0,0.0,25.28
HK.02800,2020-08-14 10:33:00,25.28,25.26,25.28,25.26,0.0,0.0,4500,116660.0,-0.07911392405063122,25.28
HK.02800,2020-08-14 10:34:00,25.26,25.26,25.26,25.26,0.0,0.0,218500,5663520.0,0.0,25.26
HK.02800,2020-08-14 10:35:00,25.26,25.24,25.26,25.24,0.0,0.0,222500,5762820.0,-0.07917656373714617,25.26
HK.02800,2020-08-14 10:36:00,25.24,25.24,25.24,25.24,0.0,0.0,20000,518000.0,0.0,25.24
HK.02800,2020-08-14 10:37:00,25.24,25.24,25.24,25.24,0.0,0.0,411500,10657850.0,0.0,25.24
HK.02800,2020-08-14 10:38:00,25.22,25.24,25.24,25.22,0.0,0.0,203000,5257690.0,0.0,25.24
