code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02800,2020-07-21 09:30:00,25.42,25.42,25.42,25.42,0.0,0.0,127500,3325200.0,1.4365522745411134,25.06
HK.02800,2020-07-21 09:31:00,25.42,25.38,25.42,25.36,0.0,0.0,956000,24897330.0,-0.15735641227381075,25.42
HK.02800,2020-07-21 09:32:00,25.38,25.44,25.44,25.38,0.0,0.0,2317500,60455190.0,0.23640661938535176,25.38
HK.02800,2020-07-21 09:33:00,25.42,25.42,25.42,25.4,0.0,0.0,922000,24037470.0,-0.07861635220125618,25.44
HK.02800,2020-07-21 09:34:00,25.42,25.46,25.46,25.42,0.0,0.0,1177500,30741070.0,0.1573564122737968,25.42
HK.02800,2020-07-21 09:35:00,25.48,25.52,25.52,25.48,0.0,0.0,110000,2877270.0,0.23566378633149537,25.46
HK.02800,2020-07-21 09:36:00,25.52,25.5,25.52,25.5,0.0,0.0,119000,3113620.0,-0.07836990595611118,25.52
HK.02800,2020-07-21 09:37:00,25.5,25.48,25.5,25.48,0.0,0.0,69500,1816900.0,-0.07843137254901794,25.5
HK.02800,2020-07-21 09:38:00,25.48,25.4,25.48,25.4,0.0,0.0,66500,1735390.0,-0.3139717425431784,25.48
HK.02800,2020-07-21 09:39:00,25.4,25.4,25.42,25.38,0.0,0.0,420500,10954660.0,0.0,25.4
HK.02800,2020-07-21 09:40:00,25.4,25.42,25.44,25.4,0.0,0.0,454000,11840300.0,0.07874015748032728,25.4
HK.02800,2020-07-21 09:41:00,25.42,25.44,25.44,25.42,0.0,0.0,9500,247840.0,0.0786782061368984,25.42
HK.02800,2020-07-21 09:42:00,25.46,25.44,25.46,25.42,0.0,0.0,178500,4659170.0,0.0,25.44
HK.02800,2020-07-21 09:43:00,25.44,25.44,25.46,25.44,0.0,0.0,137000,3576170.0,0.0,25.44
HK.02800,2020-07-21 09:44:00,25.44,25.42,25.44,25.42,0.0,0.0,11000,286940.0,-0.07861635220125618,25.44
HK.02800,2020-07-21 09:45:00,25.42,25.42,25.42,25.4,0.0,0.0,74000,1929900.0,0.0,25.42
HK.02800,2020-07-21 09:46:00,25.4,25.44,25.44,25.4,0.0,0.0,79500,2072110.0,0.0786782061368984,25.42
HK.02800,2020-07-21 09:47:00,25.44,25.46,25.46,25.44,0.0,0.0,124000,3238840.0,0.07861635220125618,25.44
HK.02800,2020-07-21 09:48:00,25.48,25.48,25.48,25.46,0.0,0.0,26000,679640.0,0.0785545954438318,25.46
HK.02800,2020-07-21 09:49:00,25.48,25.48,25.48,25.48,0.0,0.0,1500,39210.0,0.0,25.48
HK.02800,2020-07-21 09:50:00,25.5,25.48,25.5,25.48,0.0,0.0,17000,444550.0,0.0,25.48
HK.02800,2020-07-21 09:51:00,25.48,25.48,25.48,25.48,0.0,0.0,2000,52280.0,0.0,25.48
HK.02800,2020-07-21 09:52:00,25.48,25.46,25.48,25.46,0.0,0.0,3000,78390.0,-0.0784929356357911,25.48
HK.02800,2020-07-21 09:53:00,25.46,25.46,25.46,25.44,0.0,0.0,7000,182830.0,0.0,25.46
HK.02800,2020-07-21 09:54:00,25.46,25.44,25.46,25.44,0.0,0.0,559000,14589940.0,-0.0785545954438318,25.46
HK.02800,2020-07-21 09:55:00,25.44,25.42,25.44,25.42,0.0,0.0,1260000,32876320.0,-0.07861635220125618,25.44
HK.02800,2020-07-21 09:56:00,25.44,25.46,25.46,25.44,0.0,0.0,236500,6176920.0,0.1573564122737968,25.42
HK.02800,2020-07-21 09:57:00,25.46,25.46,25.46,25.46,0.0,0.0,500,13060.0,0.0,25.46
HK.02800,2020-07-21 09:58:00,25.46,25.46,25.48,25.44,0.0,0.0,469500,12263340.0,0.0,25.46
HK.02800,2020-07-21 09:59:00,25.48,25.48,25.48,25.46,0.0,0.0,5000,130610.0,0.0785545954438318,25.46
HK.02800,2020-07-21 10:00:00,25.48,25.46,25.48,25.46,0.0,0.0,119000,3108560.0,-0.0784929356357911,25.48
HK.02800,2020-07-21 10:01:00,25.46,25.46,25.46,25.46,0.0,0.0,21000,548520.0,0.0,25.46
HK.02800,2020-07-21 10:02:00,25.46,25.46,25.48,25.46,0.0,0.0,23500,614180.0,0.0,25.46
HK.02800,2020-07-21 10:03:00,25.44,25.46,25.46,25.44,0.0,0.0,246500,6434040.0,0.0,25.46
HK.02800,2020-07-21 10:04:00,25.46,25.44,25.46,25.44,0.0,0.0,111000,2897120.0,-0.0785545954438318,25.46
HK.02800,2020-07-21 10:05:00,25.44,25.44,25.44,25.44,0.0,0.0,12000,313200.0,0.0,25.44
HK.02800,2020-07-21 10:06:00,25.44,25.46,25.46,25.44,0.0,0.0,16500,430920.0,0.07861635220125618,25.44
HK.02800,2020-07-21 10:07:00,25.46,25.48,25.48,25.46,0.0,0.0,161500,4221570.0,0.0785545954438318,25.46
HK.02800,2020-07-21 10:08:00,25.48,25.48,25.48,25.48,0.0,0.0,3000,78420.0,0.0,25.48
HK.02800,2020-07-21 10:09:00,25.5,25.5,25.5,25.5,0.0,0.0,40000,1046400.0,0.0784929356357911,25.48
HK.02800,2020-07-21 10:10:00,25.5,25.5,25.5,25.5,0.0,0.0,5000,130800.0,0.0,25.5
HK.02800,2020-07-21 10:11:00,25.5,25.52,25.52,25.5,0.0,0.0,11500,301040.0,0.07843137254901794,25.5
HK.02800,2020-07-21 10:12:00,25.52,25.52,25.52,25.52,0.0,0.0,500,13090.0,0.0,25.52
HK.02800,2020-07-21 10:13:00,25.52,25.54,25.56,25.52,0.0,0.0,1524000,39920900.0,0.07836990595611118,25.52
HK.02800,2020-07-21 10:14:00,25.52,25.52,25.52,25.52,0.0,0.0,30000,785400.0,-0.07830853563038204,25.54
HK.02800,2020-07-21 10:15:00,25.52,25.52,25.52,25.52,0.0,0.0,64500,1688610.0,0.0,25.52
HK.02800,2020-07-21 10:16:00,25.52,25.52,25.52,25.52,0.0,0.0,0,0.0,0.0,25.52
HK.02800,2020-07-21 10:17:00,25.52,25.52,25.54,25.52,0.0,0.0,15000,392920.0,0.0,25.52
HK.02800,2020-07-21 10:18:00,25.52,25.52,25.52,25.52,0.0,0.0,61000,1596980.0,0.0,25.52
HK.02800,2020-07-21 10:19:00,25.54,25.5,25.54,25.5,0.0,0.0,195000,5105090.0,-0.07836990595611118,25.52
HK.02800,2020-07-21 10:20:00,25.52,25.5,25.52,25.5,0.0,0.0,8000,209420.0,0.0,25.5
HK.02800,2020-07-21 10:21:00,25.5,25.52,25.52,25.5,0.0,0.0,105500,2760000.0,0.07843137254901794,25.5
HK.02800,2020-07-21 10:22:00,25.52,25.52,25.52,25.52,0.0,0.0,45000,1178100.0,0.0,25.52
HK.02800,2020-07-21 10:23:00,25.5,25.5,25.5,25.5,0.0,0.0,10000,261600.0,-0.07836990595611118,25.52
HK.02800,2020-07-21 10:24:00,25.5,25.5,25.5,25.5,0.0,0.0,0,0.0,0.0,25.5
HK.02800,2020-07-21 10:25:00,25.5,25.5,25.5,25.5,0.0,0.0,0,0.0,0.0,25.5
HK.02800,2020-07-21 10:26:00,25.48,25.48,25.48,25.48,0.0,0.0,1000,26140.0,-0.07843137254901794,25.5
HK.02800,2020-07-21 10:27:00,25.5,25.46,25.5,25.46,0.0,0.0,187000,4887990.0,-0.0784929356357911,25.48
HK.02800,2020-07-21 10:28:00,25.46,25.46,25.48,25.46,0.0,0.0,29000,757780.0,0.0,25.46
HK.02800,2020-07-21 10:29:00,25.46,25.46,25.46,25.46,0.0,0.0,44500,1162340.0,0.0,25.46
HK.02800,2020-07-21 10:30:00,25.46,25.46,25.46,25.46,0.0,0.0,3000,78360.0,0.0,25.46
HK.02800,2020-07-21 10:31:00,25.48,25.5,25.5,25.48,0.0,0.0,79500,2078940.0,0.1571091908876636,25.46
HK.02800,2020-07-21 10:32:00,25.5,25.5,25.5,25.5,0.0,0.0,2000,52320.0,0.0,25.5
HK.02800,2020-07-21 10:33:00,25.5,25.48,25.5,25.48,0.0,0.0,63000,1646870.0,-0.07843137254901794,25.5
HK.02800,2020-07-21 10:34:00,25.48,25.44,25.48,25.44,0.0,0.0,62500,1632640.0,-0.1569858712715822,25.48
HK.02800,2020-07-21 10:35:00,25.44,25.44,25.44,25.44,0.0,0.0,460500,12019050.0,0.0,25.44
HK.02800,2020-07-21 10:36:00,25.44,25.44,25.44,25.44,0.0,0.0,0,0.0,0.0,25.44
HK.02800,2020-07-21 10:37:00,25.42,25.44,25.44,25.42,0.0,0.0,1000,26090.0,0.0,25.44
HK.02800,2020-07-21 10:38:00,25.44,25.44,25.44,25.42,0.0,0.0,39500,1030410.0,0.0,25.44
HK.02800,2020-07-21 10:39:00,25.44,25.44,25.44,25.42,0.0,0.0,54500,1421700.0,0.0,25.44
HK.02800,2020-07-21 10:40:00,25.44,25.44,25.44,25.44,0.0,0.0,34000,887400.0,0.0,25.44
HK.02800,2020-07-21 10:41:00,25.44,25.44,25.44,25.44,0.0,0.0,142000,3706200.0,0.0,25.44
HK.02800,2020-07-21 10:42:00,25.46,25.46,25.46,25.46,0.0,0.0,500,13060.0,0.07861635220125618,25.44
HK.02800,2020-07-21 10:43:00,25.46,25.46,25.46,25.46,0.0,0.0,10000,261200.0,0.0,25.46
HK.02800,2020-07-21 10:44:00,25.46,25.46,25.46,25.46,0.0,0.0,0,0.0,0.0,25.46
HK.02800,2020-07-21 10:45:00,25.46,25.46,25.46,25.46,0.0,0.0,73500,1919820.0,0.0,25.46
HK.02800,2020-07-21 10:46:00,25.46,25.46,25.46,25.46,0.0,0.0,0,0.0,0.0,25.46
HK.02800,2020-07-21 10:47:00,25.48,25.5,25.5,25.48,0.0,0.0,315000,8234110.0,0.1571091908876636,25.46
HK.02800,2020-07-21 10:48:00,25.5,25.48,25.5,25.48,0.0,0.0,8500,222340.0,-0.07843137254901794,25.5
HK.02800,2020-07-21 10:49:00,25.5,25.48,25.5,25.48,0.0,0.0,8500,222280.0,0.0,25.48
HK.02800,2020-07-21 10:50:00,25.5,25.5,25.5,25.5,0.0,0.0,34500,902520.0,0.0784929356357911,25.48
HK.02800,2020-07-21 10:51:00,25.5,25.48,25.5,25.48,0.0,0.0,84500,2208890.0,-0.07843137254901794,25.5
HK.02800,2020-07-21 10:52:00,25.48,25.48,25.48,25.48,0.0,0.0,159000,4156260.0,0.0,25.48
HK.02800,2020-07-21 10:53:00,25.48,25.48,25.48,25.48,0.0,0.0,1500,39210.0,0.0,25.48
HK.02800,2020-07-21 10:54:00,25.48,25.48,25.48,25.48,0.0,0.0,121000,3162940.0,0.0,25.48
HK.02800,2020-07-21 10:55:00,25.46,25.46,25.46,25.46,0.0,0.0,88500,2311620.0,-0.0784929356357911,25.48
HK.02800,2020-07-21 10:56:00,25.46,25.46,25.46,25.46,0.0,0.0,0,0.0,0.0,25.46
HK.02800,2020-07-21 10:57:00,25.46,25.46,25.46,25.46,0.0,0.0,0,0.0,0.0,25.46
HK.02800,2020-07-21 10:58:00,25.46,25.48,25.48,25.46,0.0,0.0,8000,208970.0,0.0785545954438318,25.46
HK.02800,2020-07-21 10:59:00,25.48,25.48,25.48,25.48,0.0,0.0,4500,117630.0,0.0,25.48
HK.02800,2020-07-21 11:00:00,25.48,25.48,25.48,25.48,0.0,0.0,1000,26140.0,0.0,25.48
HK.02800,2020-07-21 11:01:00,25.48,25.5,25.5,25.48,0.0,0.0,112000,2929900.0,0.0784929356357911,25.48
HK.02800,2020-07-21 11:02:00,25.48,25.48,25.48,25.48,0.0,0.0,10000,261400.0,-0.07843137254901794,25.5
