code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02800,2019-06-19 09:30:00,26.97,26.97,26.97,26.97,0.0,0.0,386500,11015250.0,0.0,26.42
HK.02800,2019-06-19 09:31:00,27.02,27.17,27.27,27.02,0.0,0.0,1140500,32773725.0,0.7415647015202183,26.97
HK.02800,2019-06-19 09:32:00,27.17,27.17,27.17,27.17,0.0,0.0,73000,2095100.0,0.0,27.17
HK.02800,2019-06-19 09:33:00,27.17,27.12,27.17,27.12,0.0,0.0,35500,1017425.0,-0.1840264998159761,27.17
HK.02800,2019-06-19 09:34:00,27.12,27.17,27.22,27.12,0.0,0.0,121500,3485525.0,0.18436578171091708,27.12
HK.02800,2019-06-19 09:35:00,27.17,27.17,27.22,27.17,0.0,0.0,35500,1019700.0,0.0,27.17
HK.02800,2019-06-19 09:36:00,27.17,27.17,27.22,27.17,0.0,0.0,336000,9658550.0,0.0,27.17
HK.02800,2019-06-19 09:37:00,27.17,27.17,27.17,27.17,0.0,0.0,71000,2037700.0,0.0,27.17
HK.02800,2019-06-19 09:38:00,27.12,27.12,27.17,27.12,0.0,0.0,94500,2709025.0,-0.1840264998159761,27.17
HK.02800,2019-06-19 09:39:00,27.12,27.12,27.12,27.12,0.0,0.0,1006000,28821900.0,0.0,27.12
HK.02800,2019-06-19 09:40:00,27.12,27.12,27.17,27.07,0.0,0.0,1692000,48476250.0,0.0,27.12
HK.02800,2019-06-19 09:41:00,27.12,27.12,27.12,27.07,0.0,0.0,4485500,128509550.0,0.0,27.12
HK.02800,2019-06-19 09:42:00,27.12,27.12,27.17,27.12,0.0,0.0,6983500,200077350.0,0.0,27.12
HK.02800,2019-06-19 09:43:00,27.12,27.12,27.12,27.12,0.0,0.0,3411500,97739475.0,0.0,27.12
HK.02800,2019-06-19 09:44:00,27.12,27.12,27.12,27.12,0.0,0.0,235000,6732750.0,0.0,27.12
HK.02800,2019-06-19 09:45:00,27.12,27.12,27.12,27.12,0.0,0.0,392500,11245125.0,0.0,27.12
HK.02800,2019-06-19 09:46:00,27.07,27.07,27.12,27.07,0.0,0.0,305000,8738100.0,-0.18436578171091708,27.12
HK.02800,2019-06-19 09:47:00,27.12,27.07,27.12,27.07,0.0,0.0,20500,586925.0,0.0,27.07
HK.02800,2019-06-19 09:48:00,27.07,27.07,27.07,27.07,0.0,0.0,500,14300.0,0.0,27.07
HK.02800,2019-06-19 09:49:00,27.07,27.07,27.12,27.07,0.0,0.0,18000,514850.0,0.0,27.07
HK.02800,2019-06-19 09:50:00,27.07,27.07,27.07,27.07,0.0,0.0,678500,19405100.0,0.0,27.07
HK.02800,2019-06-19 09:51:00,27.02,27.02,27.02,27.02,0.0,0.0,503000,14360650.0,-0.18470631695604253,27.07
HK.02800,2019-06-19 09:52:00,27.07,27.02,27.07,27.02,0.0,0.0,59500,1698850.0,0.0,27.02
HK.02800,2019-06-19 09:53:00,27.02,27.07,27.07,27.02,0.0,0.0,1108000,31688300.0,0.18504811250925504,27.02
HK.02800,2019-06-19 09:54:00,27.07,27.07,27.07,27.07,0.0,0.0,615000,17589000.0,0.0,27.07
HK.02800,2019-06-19 09:55:00,27.02,27.07,27.07,27.02,0.0,0.0,6500,185800.0,0.0,27.07
HK.02800,2019-06-19 09:56:00,27.07,27.07,27.07,27.07,0.0,0.0,1000,28600.0,0.0,27.07
HK.02800,2019-06-19 09:57:00,27.02,27.02,27.07,27.02,0.0,0.0,1130500,32276025.0,-0.18470631695604253,27.07
HK.02800,2019-06-19 09:58:00,27.02,27.02,27.02,27.02,0.0,0.0,1006500,28735575.0,0.0,27.02
HK.02800,2019-06-19 09:59:00,27.02,27.07,27.07,27.02,0.0,0.0,2691500,76976800.0,0.18504811250925504,27.02
HK.02800,2019-06-19 10:00:00,27.12,27.12,27.12,27.12,0.0,0.0,139500,3996675.0,0.18470631695604253,27.07
