code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02800,2019-12-27 09:30:00,27.55,27.55,27.55,27.55,0.0,0.0,145000,4103500.0,0.0,27.25
HK.02800,2019-12-27 09:31:00,27.55,27.5,27.55,27.45,0.0,0.0,292000,8247750.0,-0.18148820326679024,27.55
HK.02800,2019-12-27 09:32:00,27.55,27.55,27.55,27.55,0.0,0.0,171500,4853450.0,0.1818181818181844,27.5
HK.02800,2019-12-27 09:33:00,27.55,27.55,27.6,27.55,0.0,0.0,7000,198175.0,0.0,27.55
HK.02800,2019-12-27 09:34:00,27.55,27.55,27.55,27.55,0.0,0.0,43000,1216900.0,0.0,27.55
HK.02800,2019-12-27 09:35:00,27.55,27.65,27.65,27.55,0.0,0.0,115500,3274075.0,0.3629764065335676,27.55
HK.02800,2019-12-27 09:36:00,27.6,27.55,27.6,27.55,0.0,0.0,41000,1162325.0,-0.3616636528028856,27.65
HK.02800,2019-12-27 09:37:00,27.6,27.55,27.6,27.55,0.0,0.0,1000,28325.0,0.0,27.55
HK.02800,2019-12-27 09:38:00,27.55,27.55,27.55,27.55,0.0,0.0,15000,424500.0,0.0,27.55
HK.02800,2019-12-27 09:39:00,27.55,27.6,27.6,27.55,0.0,0.0,47000,1330350.0,0.18148820326679024,27.55
HK.02800,2019-12-27 09:40:00,27.55,27.55,27.55,27.55,0.0,0.0,5000,141500.0,-0.18115942028985763,27.6
HK.02800,2019-12-27 09:41:00,27.55,27.55,27.55,27.55,0.0,0.0,2500,70750.0,0.0,27.55
HK.02800,2019-12-27 09:42:00,27.55,27.6,27.6,27.55,0.0,0.0,16000,453325.0,0.18148820326679024,27.55
HK.02800,2019-12-27 09:43:00,27.55,27.55,27.55,27.55,0.0,0.0,1000,28300.0,-0.18115942028985763,27.6
HK.02800,2019-12-27 09:44:00,27.6,27.6,27.6,27.55,0.0,0.0,1934000,54828700.0,0.18148820326679024,27.55
HK.02800,2019-12-27 09:45:00,27.6,27.6,27.6,27.6,0.0,0.0,26500,751275.0,0.0,27.6
HK.02800,2019-12-27 09:46:00,27.6,27.6,27.6,27.6,0.0,0.0,637000,18058950.0,0.0,27.6
HK.02800,2019-12-27 09:47:00,27.6,27.6,27.65,27.6,0.0,0.0,28000,793825.0,0.0,27.6
HK.02800,2019-12-27 09:48:00,27.65,27.6,27.65,27.6,0.0,0.0,7000,198600.0,0.0,27.6
HK.02800,2019-12-27 09:49:00,27.6,27.65,27.65,27.6,0.0,0.0,2002500,56870900.0,0.18115942028984477,27.6
HK.02800,2019-12-27 09:50:00,27.65,27.65,27.65,27.6,0.0,0.0,3304500,93847675.0,0.0,27.65
HK.02800,2019-12-27 09:51:00,27.65,27.65,27.65,27.65,0.0,0.0,111000,3152400.0,0.0,27.65
HK.02800,2019-12-27 09:52:00,27.6,27.6,27.65,27.6,0.0,0.0,2500,70900.0,-0.18083182640143639,27.65
HK.02800,2019-12-27 09:53:00,27.6,27.65,27.65,27.6,0.0,0.0,27000,765500.0,0.18115942028984477,27.6
HK.02800,2019-12-27 09:54:00,27.6,27.6,27.65,27.6,0.0,0.0,6000,170350.0,-0.18083182640143639,27.65
HK.02800,2019-12-27 09:55:00,27.6,27.6,27.6,27.6,0.0,0.0,10000,283500.0,0.0,27.6
HK.02800,2019-12-27 09:56:00,27.6,27.6,27.65,27.6,0.0,0.0,4500,127650.0,0.0,27.6
HK.02800,2019-12-27 09:57:00,27.6,27.6,27.6,27.6,0.0,0.0,500,14175.0,0.0,27.6
HK.02800,2019-12-27 09:58:00,27.6,27.6,27.6,27.6,0.0,0.0,37500,1063125.0,0.0,27.6
HK.02800,2019-12-27 09:59:00,27.6,27.6,27.6,27.6,0.0,0.0,5000,141750.0,0.0,27.6
HK.02800,2019-12-27 10:00:00,27.6,27.6,27.6,27.6,0.0,0.0,7000,198450.0,0.0,27.6
HK.02800,2019-12-27 10:01:00,27.6,27.6,27.6,27.6,0.0,0.0,1000,28350.0,0.0,27.6
HK.02800,2019-12-27 10:02:00,27.6,27.65,27.65,27.6,0.0,0.0,23000,652075.0,0.18115942028984477,27.6
HK.02800,2019-12-27 10:03:00,27.6,27.6,27.6,27.6,0.0,0.0,14000,396900.0,-0.18083182640143639,27.65
HK.02800,2019-12-27 10:04:00,27.6,27.6,27.65,27.6,0.0,0.0,23000,652075.0,0.0,27.6
HK.02800,2019-12-27 10:05:00,27.65,27.65,27.65,27.65,0.0,0.0,2000,56800.0,0.18115942028984477,27.6
HK.02800,2019-12-27 10:06:00,27.6,27.6,27.6,27.6,0.0,0.0,21500,609525.0,-0.18083182640143639,27.65
HK.02800,2019-12-27 10:07:00,27.65,27.6,27.65,27.6,0.0,0.0,1500,42550.0,0.0,27.6
HK.02800,2019-12-27 10:08:00,27.6,27.6,27.6,27.6,0.0,0.0,3000,85050.0,0.0,27.6
HK.02800,2019-12-27 10:09:00,27.6,27.6,27.6,27.6,0.0,0.0,2000,56700.0,0.0,27.6
HK.02800,2019-12-27 10:10:00,27.6,27.6,27.6,27.6,0.0,0.0,42000,1190700.0,0.0,27.6
HK.02800,2019-12-27 10:11:00,27.6,27.6,27.6,27.6,0.0,0.0,12000,340200.0,0.0,27.6
HK.02800,2019-12-27 10:12:00,27.6,27.6,27.6,27.6,0.0,0.0,5500,155925.0,0.0,27.6
HK.02800,2019-12-27 10:13:00,27.65,27.6,27.65,27.6,0.0,0.0,2501000,71028350.0,0.0,27.6
HK.02800,2019-12-27 10:14:00,27.6,27.6,27.6,27.6,0.0,0.0,18500,524475.0,0.0,27.6
HK.02800,2019-12-27 10:15:00,27.6,27.6,27.6,27.6,0.0,0.0,1000,28350.0,0.0,27.6
HK.02800,2019-12-27 10:16:00,27.65,27.6,27.65,27.6,0.0,0.0,11000,312350.0,0.0,27.6
HK.02800,2019-12-27 10:17:00,27.6,27.65,27.65,27.6,0.0,0.0,22500,638875.0,0.18115942028984477,27.6
HK.02800,2019-12-27 10:18:00,27.65,27.6,27.65,27.6,0.0,0.0,45000,1277900.0,-0.18083182640143639,27.65
HK.02800,2019-12-27 10:19:00,27.65,27.65,27.65,27.65,0.0,0.0,500,14200.0,0.18115942028984477,27.6
HK.02800,2019-12-27 10:20:00,27.65,27.6,27.65,27.6,0.0,0.0,5000,141825.0,-0.18083182640143639,27.65
HK.02800,2019-12-27 10:21:00,27.6,27.6,27.6,27.6,0.0,0.0,0,0.0,0.0,27.6
HK.02800,2019-12-27 10:22:00,27.6,27.6,27.6,27.6,0.0,0.0,0,0.0,0.0,27.6
HK.02800,2019-12-27 10:23:00,27.6,27.6,27.6,27.6,0.0,0.0,0,0.0,0.0,27.6
HK.02800,2019-12-27 10:24:00,27.6,27.6,27.6,27.6,0.0,0.0,0,0.0,0.0,27.6
HK.02800,2019-12-27 10:25:00,27.6,27.6,27.6,27.6,0.0,0.0,0,0.0,0.0,27.6
HK.02800,2019-12-27 10:26:00,27.65,27.65,27.65,27.65,0.0,0.0,2087000,59270800.0,0.18115942028984477,27.6
HK.02800,2019-12-27 10:27:00,27.65,27.65,27.65,27.65,0.0,0.0,14000,397600.0,0.0,27.65
HK.02800,2019-12-27 10:28:00,27.65,27.65,27.65,27.65,0.0,0.0,268500,7625400.0,0.0,27.65
HK.02800,2019-12-27 10:29:00,27.65,27.65,27.65,27.65,0.0,0.0,0,0.0,0.0,27.65
