code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02800,2019-12-16 09:30:00,27.05,27.05,27.05,27.05,0.0,0.0,31500,875700.0,0.0,27.1
HK.02800,2019-12-16 09:31:00,27.0,26.95,27.0,26.95,0.0,0.0,191000,5299825.0,-0.36968576709797196,27.05
HK.02800,2019-12-16 09:32:00,26.95,26.95,26.95,26.95,0.0,0.0,16500,457050.0,0.0,26.95
HK.02800,2019-12-16 09:33:00,26.95,26.95,26.95,26.95,0.0,0.0,250000,6925000.0,0.0,26.95
HK.02800,2019-12-16 09:34:00,26.95,26.95,27.0,26.95,0.0,0.0,719500,19930625.0,0.0,26.95
HK.02800,2019-12-16 09:35:00,27.0,26.95,27.0,26.95,0.0,0.0,3020500,83817875.0,0.0,26.95
HK.02800,2019-12-16 09:36:00,26.95,26.9,26.95,26.9,0.0,0.0,9000,249075.0,-0.18552875695733104,26.95
HK.02800,2019-12-16 09:37:00,26.9,26.9,26.95,26.9,0.0,0.0,10000,276525.0,0.0,26.9
HK.02800,2019-12-16 09:38:00,26.9,26.95,26.95,26.9,0.0,0.0,62000,1717150.0,0.18587360594795804,26.9
HK.02800,2019-12-16 09:39:00,26.95,27.0,27.0,26.95,0.0,0.0,8500,235700.0,0.18552875695733104,26.95
HK.02800,2019-12-16 09:40:00,26.95,27.0,27.0,26.95,0.0,0.0,62500,1733825.0,0.0,27.0
HK.02800,2019-12-16 09:41:00,27.0,27.0,27.0,27.0,0.0,0.0,15000,416250.0,0.0,27.0
HK.02800,2019-12-16 09:42:00,27.0,27.0,27.0,27.0,0.0,0.0,1500,41625.0,0.0,27.0
HK.02800,2019-12-16 09:43:00,27.0,27.0,27.0,27.0,0.0,0.0,0,0.0,0.0,27.0
HK.02800,2019-12-16 09:44:00,27.05,27.0,27.05,27.0,0.0,0.0,13500,374900.0,0.0,27.0
HK.02800,2019-12-16 09:45:00,27.05,27.05,27.05,27.05,0.0,0.0,449000,12482200.0,0.1851851851851878,27.0
HK.02800,2019-12-16 09:46:00,27.05,27.05,27.05,27.05,0.0,0.0,630000,17514000.0,0.0,27.05
HK.02800,2019-12-16 09:47:00,27.05,27.05,27.05,27.05,0.0,0.0,0,0.0,0.0,27.05
HK.02800,2019-12-16 09:48:00,27.05,27.05,27.05,27.05,0.0,0.0,1500,41700.0,0.0,27.05
HK.02800,2019-12-16 09:49:00,27.1,27.1,27.1,27.05,0.0,0.0,139500,3884850.0,0.18484288354898598,27.05
HK.02800,2019-12-16 09:50:00,27.1,27.1,27.1,27.05,0.0,0.0,113500,3160725.0,0.0,27.1
HK.02800,2019-12-16 09:51:00,27.1,27.1,27.1,27.1,0.0,0.0,115500,3216675.0,0.0,27.1
HK.02800,2019-12-16 09:52:00,27.1,27.1,27.15,27.1,0.0,0.0,1075000,29938950.0,0.0,27.1
HK.02800,2019-12-16 09:53:00,27.1,27.1,27.15,27.1,0.0,0.0,114000,3175150.0,0.0,27.1
HK.02800,2019-12-16 09:54:00,27.1,27.1,27.1,27.1,0.0,0.0,139500,3885075.0,0.0,27.1
HK.02800,2019-12-16 09:55:00,27.1,27.1,27.1,27.1,0.0,0.0,500000,13925000.0,0.0,27.1
HK.02800,2019-12-16 09:56:00,27.1,27.1,27.1,27.1,0.0,0.0,95000,2645750.0,0.0,27.1
HK.02800,2019-12-16 09:57:00,27.05,27.1,27.1,27.05,0.0,0.0,109000,3035250.0,0.0,27.1
HK.02800,2019-12-16 09:58:00,27.05,27.1,27.1,27.05,0.0,0.0,11000,306325.0,0.0,27.1
HK.02800,2019-12-16 09:59:00,27.1,27.1,27.1,27.1,0.0,0.0,11500,320275.0,0.0,27.1
HK.02800,2019-12-16 10:00:00,27.1,27.1,27.1,27.1,0.0,0.0,500,13925.0,0.0,27.1
HK.02800,2019-12-16 10:01:00,27.1,27.1,27.1,27.1,0.0,0.0,1047000,29158950.0,0.0,27.1
HK.02800,2019-12-16 10:02:00,27.1,27.1,27.1,27.1,0.0,0.0,4000,111400.0,0.0,27.1
HK.02800,2019-12-16 10:03:00,27.1,27.15,27.15,27.1,0.0,0.0,10000,278800.0,0.1845018450184397,27.1
HK.02800,2019-12-16 10:04:00,27.1,27.15,27.15,27.1,0.0,0.0,5000,139425.0,0.0,27.15
HK.02800,2019-12-16 10:05:00,27.15,27.1,27.15,27.1,0.0,0.0,10000,278600.0,-0.18416206261509083,27.15
HK.02800,2019-12-16 10:06:00,27.1,27.1,27.1,27.1,0.0,0.0,7000,194950.0,0.0,27.1
HK.02800,2019-12-16 10:07:00,27.15,27.15,27.15,27.15,0.0,0.0,79000,2204100.0,0.1845018450184397,27.1
HK.02800,2019-12-16 10:08:00,27.15,27.15,27.15,27.15,0.0,0.0,1356000,37832400.0,0.0,27.15
HK.02800,2019-12-16 10:09:00,27.2,27.2,27.2,27.2,0.0,0.0,10000,279500.0,0.18416206261510393,27.15
HK.02800,2019-12-16 10:10:00,27.2,27.15,27.2,27.15,0.0,0.0,101000,2817925.0,-0.18382352941176733,27.2
HK.02800,2019-12-16 10:11:00,27.15,27.15,27.15,27.15,0.0,0.0,1000,27900.0,0.0,27.15
HK.02800,2019-12-16 10:12:00,27.1,27.1,27.15,27.1,0.0,0.0,19500,543325.0,-0.18416206261509083,27.15
HK.02800,2019-12-16 10:13:00,27.1,27.1,27.1,27.1,0.0,0.0,4500,125325.0,0.0,27.1
HK.02800,2019-12-16 10:14:00,27.1,27.1,27.15,27.1,0.0,0.0,16500,459550.0,0.0,27.1
HK.02800,2019-12-16 10:15:00,27.1,27.1,27.1,27.1,0.0,0.0,153500,4274975.0,0.0,27.1
HK.02800,2019-12-16 10:16:00,27.1,27.1,27.1,27.1,0.0,0.0,203500,5667475.0,0.0,27.1
HK.02800,2019-12-16 10:17:00,27.1,27.1,27.1,27.1,0.0,0.0,41000,1141850.0,0.0,27.1
HK.02800,2019-12-16 10:18:00,27.05,27.1,27.1,27.05,0.0,0.0,12000,333975.0,0.0,27.1
HK.02800,2019-12-16 10:19:00,27.1,27.1,27.1,27.1,0.0,0.0,0,0.0,0.0,27.1
HK.02800,2019-12-16 10:20:00,27.1,27.1,27.1,27.1,0.0,0.0,0,0.0,0.0,27.1
HK.02800,2019-12-16 10:21:00,27.05,27.05,27.05,27.05,0.0,0.0,14000,389200.0,-0.1845018450184528,27.1
HK.02800,2019-12-16 10:22:00,27.05,27.05,27.05,27.05,0.0,0.0,500,13900.0,0.0,27.05
HK.02800,2019-12-16 10:23:00,27.05,27.05,27.05,27.05,0.0,0.0,10000,278000.0,0.0,27.05
HK.02800,2019-12-16 10:24:00,27.05,27.05,27.05,27.05,0.0,0.0,0,0.0,0.0,27.05
HK.02800,2019-12-16 10:25:00,27.05,27.1,27.1,27.05,0.0,0.0,9000,250550.0,0.18484288354898598,27.05
HK.02800,2019-12-16 10:26:00,27.1,27.1,27.1,27.1,0.0,0.0,1000,27850.0,0.0,27.1
HK.02800,2019-12-16 10:27:00,27.05,27.05,27.05,27.05,0.0,0.0,2000,55600.0,-0.1845018450184528,27.1
HK.02800,2019-12-16 10:28:00,27.05,27.05,27.05,27.05,0.0,0.0,0,0.0,0.0,27.05
HK.02800,2019-12-16 10:29:00,27.05,27.05,27.05,27.05,0.0,0.0,216000,6004800.0,0.0,27.05
HK.02800,2019-12-16 10:30:00,27.05,27.05,27.05,27.05,0.0,0.0,0,0.0,0.0,27.05
HK.02800,2019-12-16 10:31:00,27.05,27.05,27.05,27.05,0.0,0.0,1500,41700.0,0.0,27.05
HK.02800,2019-12-16 10:32:00,27.05,27.05,27.05,27.05,0.0,0.0,0,0.0,0.0,27.05
HK.02800,2019-12-16 10:33:00,27.1,27.1,27.1,27.1,0.0,0.0,56000,1559600.0,0.18484288354898598,27.05
HK.02800,2019-12-16 10:34:00,27.1,27.05,27.1,27.05,0.0,0.0,21500,598275.0,-0.1845018450184528,27.1
HK.02800,2019-12-16 10:35:00,27.05,27.1,27.1,27.05,0.0,0.0,1000,27825.0,0.18484288354898598,27.05
HK.02800,2019-12-16 10:36:00,27.1,27.1,27.1,27.1,0.0,0.0,0,0.0,0.0,27.1
HK.02800,2019-12-16 10:37:00,27.1,27.1,27.1,27.1,0.0,0.0,0,0.0,0.0,27.1
HK.02800,2019-12-16 10:38:00,27.05,27.05,27.05,27.05,0.0,0.0,119500,3322100.0,-0.1845018450184528,27.1
HK.02800,2019-12-16 10:39:00,27.0,27.0,27.0,27.0,0.0,0.0,9500,263625.0,-0.18484288354898598,27.05
HK.02800,2019-12-16 10:40:00,27.0,27.05,27.05,27.0,0.0,0.0,5500,152650.0,0.1851851851851878,27.0
HK.02800,2019-12-16 10:41:00,27.0,27.0,27.0,27.0,0.0,0.0,3000,83250.0,-0.18484288354898598,27.05
HK.02800,2019-12-16 10:42:00,27.05,27.0,27.05,27.0,0.0,0.0,40500,1124500.0,0.0,27.0
HK.02800,2019-12-16 10:43:00,27.0,27.0,27.0,27.0,0.0,0.0,28000,777000.0,0.0,27.0
HK.02800,2019-12-16 10:44:00,27.0,27.0,27.0,27.0,0.0,0.0,5000,138750.0,0.0,27.0
HK.02800,2019-12-16 10:45:00,27.0,27.0,27.0,27.0,0.0,0.0,500,13875.0,0.0,27.0
HK.02800,2019-12-16 10:46:00,27.05,27.05,27.05,27.05,0.0,0.0,500,13900.0,0.1851851851851878,27.0
HK.02800,2019-12-16 10:47:00,27.05,27.0,27.05,27.0,0.0,0.0,1491500,41389150.0,-0.18484288354898598,27.05
HK.02800,2019-12-16 10:48:00,27.0,27.0,27.0,27.0,0.0,0.0,5000,138750.0,0.0,27.0
HK.02800,2019-12-16 10:49:00,27.0,27.0,27.0,27.0,0.0,0.0,1000,27750.0,0.0,27.0
HK.02800,2019-12-16 10:50:00,27.0,27.0,27.0,27.0,0.0,0.0,0,0.0,0.0,27.0
HK.02800,2019-12-16 10:51:00,27.05,27.05,27.05,27.05,0.0,0.0,12000,333600.0,0.1851851851851878,27.0
HK.02800,2019-12-16 10:52:00,27.05,27.05,27.05,27.05,0.0,0.0,0,0.0,0.0,27.05
HK.02800,2019-12-16 10:53:00,27.05,27.05,27.05,27.05,0.0,0.0,0,0.0,0.0,27.05
HK.02800,2019-12-16 10:54:00,27.05,27.05,27.05,27.05,0.0,0.0,34000,945200.0,0.0,27.05
HK.02800,2019-12-16 10:55:00,27.05,26.95,27.05,26.95,0.0,0.0,95000,2635650.0,-0.36968576709797196,27.05
HK.02800,2019-12-16 10:56:00,26.95,26.95,26.95,26.95,0.0,0.0,0,0.0,0.0,26.95
HK.02800,2019-12-16 10:57:00,27.0,26.95,27.0,26.95,0.0,0.0,282000,7824500.0,0.0,26.95
HK.02800,2019-12-16 10:58:00,26.95,26.95,26.95,26.95,0.0,0.0,0,0.0,0.0,26.95
HK.02800,2019-12-16 10:59:00,26.95,26.95,27.0,26.95,0.0,0.0,59500,1650625.0,0.0,26.95
HK.02800,2019-12-16 11:00:00,27.0,27.0,27.0,27.0,0.0,0.0,5000,138750.0,0.18552875695733104,26.95
HK.02800,2019-12-16 11:01:00,27.0,27.0,27.0,27.0,0.0,0.0,21500,596625.0,0.0,27.0
HK.02800,2019-12-16 11:02:00,26.95,26.95,26.95,26.95,0.0,0.0,1000,27700.0,-0.1851851851851878,27.0
HK.02800,2019-12-16 11:03:00,27.0,26.95,27.0,26.95,0.0,0.0,3000,83150.0,0.0,26.95
HK.02800,2019-12-16 11:04:00,26.95,27.0,27.0,26.95,0.0,0.0,1002000,27805400.0,0.18552875695733104,26.95
HK.02800,2019-12-16 11:05:00,27.0,27.0,27.0,27.0,0.0,0.0,1534500,42582375.0,0.0,27.0
HK.02800,2019-12-16 11:06:00,26.95,27.0,27.0,26.95,0.0,0.0,1013500,28124350.0,0.0,27.0
HK.02800,2019-12-16 11:07:00,27.0,26.95,27.0,26.95,0.0,0.0,2500,69275.0,-0.1851851851851878,27.0
HK.02800,2019-12-16 11:08:00,27.0,27.0,27.0,27.0,0.0,0.0,2017000,55971750.0,0.18552875695733104,26.95
HK.02800,2019-12-16 11:09:00,27.0,27.0,27.0,27.0,0.0,0.0,1108000,30747000.0,0.0,27.0
HK.02800,2019-12-16 11:10:00,27.0,27.0,27.0,27.0,0.0,0.0,0,0.0,0.0,27.0
HK.02800,2019-12-16 11:11:00,27.0,27.0,27.0,27.0,0.0,0.0,20000,555000.0,0.0,27.0
HK.02800,2019-12-16 11:12:00,27.0,27.0,27.0,27.0,0.0,0.0,1707500,47383125.0,0.0,27.0
HK.02800,2019-12-16 11:13:00,27.0,27.0,27.0,27.0,0.0,0.0,501500,13916625.0,0.0,27.0
HK.02800,2019-12-16 11:14:00,27.0,27.05,27.05,27.0,0.0,0.0,445500,12362650.0,0.1851851851851878,27.0
HK.02800,2019-12-16 11:15:00,27.0,27.0,27.0,27.0,0.0,0.0,119000,3302250.0,-0.18484288354898598,27.05
HK.02800,2019-12-16 11:16:00,27.0,27.0,27.0,27.0,0.0,0.0,1001500,27791625.0,0.0,27.0
HK.02800,2019-12-16 11:17:00,27.0,27.0,27.0,27.0,0.0,0.0,0,0.0,0.0,27.0
HK.02800,2019-12-16 11:18:00,27.0,27.0,27.0,27.0,0.0,0.0,0,0.0,0.0,27.0
HK.02800,2019-12-16 11:19:00,27.0,27.0,27.0,27.0,0.0,0.0,27000,749250.0,0.0,27.0
HK.02800,2019-12-16 11:20:00,27.0,27.0,27.0,27.0,0.0,0.0,10500,291375.0,0.0,27.0
HK.02800,2019-12-16 11:21:00,27.05,27.05,27.05,27.05,0.0,0.0,20000,556000.0,0.1851851851851878,27.0
HK.02800,2019-12-16 11:22:00,27.0,27.0,27.0,27.0,0.0,0.0,500,13875.0,-0.18484288354898598,27.05
HK.02800,2019-12-16 11:23:00,27.0,27.0,27.0,27.0,0.0,0.0,2000,55500.0,0.0,27.0
HK.02800,2019-12-16 11:24:00,27.0,27.0,27.0,27.0,0.0,0.0,3000,83250.0,0.0,27.0
HK.02800,2019-12-16 11:25:00,27.05,27.05,27.05,27.05,0.0,0.0,121000,3363800.0,0.1851851851851878,27.0
HK.02800,2019-12-16 11:26:00,27.05,27.05,27.05,27.05,0.0,0.0,1013000,28161400.0,0.0,27.05
HK.02800,2019-12-16 11:27:00,27.05,27.05,27.05,27.05,0.0,0.0,2000,55600.0,0.0,27.05
HK.02800,2019-12-16 11:28:00,27.05,27.05,27.05,27.05,0.0,0.0,0,0.0,0.0,27.05
HK.02800,2019-12-16 11:29:00,27.05,27.05,27.1,27.05,0.0,0.0,20000,556175.0,0.0,27.05
HK.02800,2019-12-16 11:30:00,27.05,27.05,27.05,27.05,0.0,0.0,11000,305800.0,0.0,27.05
HK.02800,2019-12-16 11:31:00,27.05,27.05,27.05,27.05,0.0,0.0,3500,97300.0,0.0,27.05
HK.02800,2019-12-16 11:32:00,27.05,27.05,27.05,27.05,0.0,0.0,0,0.0,0.0,27.05
HK.02800,2019-12-16 11:33:00,27.05,27.05,27.05,27.05,0.0,0.0,5000,139000.0,0.0,27.05
HK.02800,2019-12-16 11:34:00,27.05,27.05,27.05,27.05,0.0,0.0,0,0.0,0.0,27.05
HK.02800,2019-12-16 11:35:00,27.05,27.1,27.1,27.05,0.0,0.0,119500,3322175.0,0.18484288354898598,27.05
HK.02800,2019-12-16 11:36:00,27.1,27.1,27.1,27.1,0.0,0.0,0,0.0,0.0,27.1
HK.02800,2019-12-16 11:37:00,27.05,27.05,27.05,27.05,0.0,0.0,60000,1668000.0,-0.1845018450184528,27.1
HK.02800,2019-12-16 11:38:00,27.05,27.05,27.05,27.05,0.0,0.0,1055500,29342900.0,0.0,27.05
HK.02800,2019-12-16 11:39:00,27.05,27.05,27.05,27.05,0.0,0.0,1002000,27855600.0,0.0,27.05
HK.02800,2019-12-16 11:40:00,27.05,27.05,27.05,27.05,0.0,0.0,60500,1681900.0,0.0,27.05
HK.02800,2019-12-16 11:41:00,27.05,27.0,27.05,27.0,0.0,0.0,1060000,29467900.0,-0.18484288354898598,27.05
HK.02800,2019-12-16 11:42:00,27.0,27.0,27.0,27.0,0.0,0.0,1000,27750.0,0.0,27.0
HK.02800,2019-12-16 11:43:00,27.0,27.0,27.0,27.0,0.0,0.0,1000,27750.0,0.0,27.0
HK.02800,2019-12-16 11:44:00,27.0,27.0,27.0,27.0,0.0,0.0,0,0.0,0.0,27.0
HK.02800,2019-12-16 11:45:00,27.0,27.0,27.0,27.0,0.0,0.0,0,0.0,0.0,27.0
