code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02800,2020-01-17 09:30:00,28.4,28.4,28.4,28.4,0.0,0.0,30000,874500.0,0.5309734513274286,28.25
HK.02800,2020-01-17 09:31:00,28.4,28.3,28.4,28.3,0.0,0.0,35000,1018300.0,-0.3521126760563305,28.4
HK.02800,2020-01-17 09:32:00,28.35,28.3,28.35,28.3,0.0,0.0,341000,9922925.0,0.0,28.3
HK.02800,2020-01-17 09:33:00,28.35,28.35,28.35,28.35,0.0,0.0,102500,2982750.0,0.17667844522968448,28.3
HK.02800,2020-01-17 09:34:00,28.35,28.3,28.35,28.3,0.0,0.0,1000,29075.0,-0.17636684303351222,28.35
HK.02800,2020-01-17 09:35:00,28.35,28.35,28.35,28.35,0.0,0.0,106500,3099150.0,0.17667844522968448,28.3
HK.02800,2020-01-17 09:36:00,28.35,28.3,28.35,28.3,0.0,0.0,13000,377900.0,-0.17636684303351222,28.35
HK.02800,2020-01-17 09:37:00,28.3,28.25,28.3,28.25,0.0,0.0,7000,203250.0,-0.17667844522968448,28.3
HK.02800,2020-01-17 09:38:00,28.3,28.25,28.3,28.25,0.0,0.0,159500,4625500.0,0.0,28.25
HK.02800,2020-01-17 09:39:00,28.25,28.25,28.25,28.25,0.0,0.0,3021500,87623500.0,0.0,28.25
HK.02800,2020-01-17 09:40:00,28.25,28.3,28.3,28.25,0.0,0.0,2167500,62858000.0,0.1769911504424804,28.25
HK.02800,2020-01-17 09:41:00,28.3,28.3,28.3,28.25,0.0,0.0,1157500,33619475.0,0.0,28.3
HK.02800,2020-01-17 09:42:00,28.3,28.3,28.3,28.25,0.0,0.0,13000,377275.0,0.0,28.3
HK.02800,2020-01-17 09:43:00,28.3,28.3,28.3,28.3,0.0,0.0,0,0.0,0.0,28.3
HK.02800,2020-01-17 09:44:00,28.3,28.3,28.3,28.3,0.0,0.0,1000500,29064525.0,0.0,28.3
HK.02800,2020-01-17 09:45:00,28.3,28.3,28.3,28.3,0.0,0.0,1050500,30517025.0,0.0,28.3
HK.02800,2020-01-17 09:46:00,28.3,28.3,28.3,28.3,0.0,0.0,2658000,77214900.0,0.0,28.3
HK.02800,2020-01-17 09:47:00,28.3,28.3,28.3,28.3,0.0,0.0,2050000,59552500.0,0.0,28.3
HK.02800,2020-01-17 09:48:00,28.35,28.3,28.35,28.3,0.0,0.0,12000,348650.0,0.0,28.3
HK.02800,2020-01-17 09:49:00,28.3,28.3,28.3,28.3,0.0,0.0,1015500,29500275.0,0.0,28.3
HK.02800,2020-01-17 09:50:00,28.3,28.3,28.3,28.3,0.0,0.0,27000,784350.0,0.0,28.3
HK.02800,2020-01-17 09:51:00,28.3,28.3,28.3,28.3,0.0,0.0,500,14525.0,0.0,28.3
HK.02800,2020-01-17 09:52:00,28.3,28.3,28.3,28.3,0.0,0.0,500,14525.0,0.0,28.3
HK.02800,2020-01-17 09:53:00,28.3,28.3,28.3,28.3,0.0,0.0,0,0.0,0.0,28.3
HK.02800,2020-01-17 09:54:00,28.3,28.3,28.3,28.3,0.0,0.0,0,0.0,0.0,28.3
HK.02800,2020-01-17 09:55:00,28.3,28.3,28.3,28.3,0.0,0.0,0,0.0,0.0,28.3
HK.02800,2020-01-17 09:56:00,28.3,28.3,28.3,28.3,0.0,0.0,0,0.0,0.0,28.3
HK.02800,2020-01-17 09:57:00,28.3,28.3,28.3,28.3,0.0,0.0,500,14525.0,0.0,28.3
HK.02800,2020-01-17 09:58:00,28.3,28.3,28.3,28.3,0.0,0.0,2000,58100.0,0.0,28.3
HK.02800,2020-01-17 09:59:00,28.35,28.3,28.35,28.3,0.0,0.0,1424000,41438175.0,0.0,28.3
HK.02800,2020-01-17 10:00:00,28.35,28.3,28.35,28.3,0.0,0.0,2500,72725.0,0.0,28.3
HK.02800,2020-01-17 10:01:00,28.35,28.35,28.35,28.3,0.0,0.0,111000,3224700.0,0.17667844522968448,28.3
HK.02800,2020-01-17 10:02:00,28.35,28.35,28.35,28.35,0.0,0.0,1100000,32010000.0,0.0,28.35
HK.02800,2020-01-17 10:03:00,28.35,28.35,28.35,28.35,0.0,0.0,4500,130950.0,0.0,28.35
HK.02800,2020-01-17 10:04:00,28.35,28.35,28.35,28.35,0.0,0.0,1000,29100.0,0.0,28.35
HK.02800,2020-01-17 10:05:00,28.35,28.35,28.35,28.35,0.0,0.0,13000,378300.0,0.0,28.35
HK.02800,2020-01-17 10:06:00,28.4,28.4,28.4,28.4,0.0,0.0,1239000,36116850.0,0.17636684303349967,28.35
HK.02800,2020-01-17 10:07:00,28.4,28.45,28.45,28.4,0.0,0.0,4500,131325.0,0.17605633802817153,28.4
HK.02800,2020-01-17 10:08:00,28.45,28.45,28.45,28.45,0.0,0.0,0,0.0,0.0,28.45
HK.02800,2020-01-17 10:09:00,28.45,28.45,28.45,28.45,0.0,0.0,115000,3358000.0,0.0,28.45
HK.02800,2020-01-17 10:10:00,28.5,28.5,28.5,28.5,0.0,0.0,219000,6405750.0,0.175746924428825,28.45
HK.02800,2020-01-17 10:11:00,28.55,28.5,28.55,28.5,0.0,0.0,2500,73175.0,0.0,28.5
HK.02800,2020-01-17 10:12:00,28.5,28.5,28.5,28.5,0.0,0.0,1000,29250.0,0.0,28.5
HK.02800,2020-01-17 10:13:00,28.5,28.5,28.5,28.5,0.0,0.0,0,0.0,0.0,28.5
HK.02800,2020-01-17 10:14:00,28.55,28.5,28.55,28.5,0.0,0.0,1006000,29475550.0,0.0,28.5
HK.02800,2020-01-17 10:15:00,28.55,28.55,28.55,28.55,0.0,0.0,1019500,29871350.0,0.17543859649123056,28.5
HK.02800,2020-01-17 10:16:00,28.55,28.55,28.55,28.55,0.0,0.0,7500,219750.0,0.0,28.55
HK.02800,2020-01-17 10:17:00,28.55,28.55,28.55,28.55,0.0,0.0,600000,17580000.0,0.0,28.55
HK.02800,2020-01-17 10:18:00,28.55,28.55,28.55,28.55,0.0,0.0,500,14650.0,0.0,28.55
HK.02800,2020-01-17 10:19:00,28.55,28.55,28.55,28.55,0.0,0.0,0,0.0,0.0,28.55
