code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02800,2020-05-15 09:30:00,23.34,23.34,23.34,23.34,0.0,0.0,51000,1224000.0,0.0,23.34
HK.02800,2020-05-15 09:31:00,23.39,23.39,23.39,23.34,0.0,0.0,50500,1214375.0,0.2142245072836363,23.34
HK.02800,2020-05-15 09:32:00,23.39,23.39,23.39,23.39,0.0,0.0,35000,841750.0,0.0,23.39
HK.02800,2020-05-15 09:33:00,23.44,23.44,23.49,23.44,0.0,0.0,2089500,50357200.0,0.21376656690893844,23.39
HK.02800,2020-05-15 09:34:00,23.44,23.44,23.49,23.44,0.0,0.0,55500,1338050.0,0.0,23.44
HK.02800,2020-05-15 09:35:00,23.44,23.44,23.44,23.44,0.0,0.0,406500,9796650.0,0.0,23.44
HK.02800,2020-05-15 09:36:00,23.44,23.44,23.49,23.44,0.0,0.0,3950000,95195050.0,0.0,23.44
HK.02800,2020-05-15 09:37:00,23.44,23.44,23.44,23.44,0.0,0.0,3660000,88206000.0,0.0,23.44
HK.02800,2020-05-15 09:38:00,23.44,23.39,23.44,23.39,0.0,0.0,2172500,52249225.0,-0.21331058020478116,23.44
HK.02800,2020-05-15 09:39:00,23.39,23.39,23.39,23.39,0.0,0.0,0,0.0,0.0,23.39
HK.02800,2020-05-15 09:40:00,23.39,23.39,23.39,23.34,0.0,0.0,7500,180325.0,0.0,23.39
HK.02800,2020-05-15 09:41:00,23.39,23.39,23.39,23.34,0.0,0.0,93500,2248175.0,0.0,23.39
HK.02800,2020-05-15 09:42:00,23.39,23.34,23.39,23.34,0.0,0.0,1402500,33660100.0,-0.21376656690893844,23.39
HK.02800,2020-05-15 09:43:00,23.34,23.34,23.34,23.34,0.0,0.0,7500,180000.0,0.0,23.34
HK.02800,2020-05-15 09:44:00,23.34,23.34,23.34,23.34,0.0,0.0,9000,216000.0,0.0,23.34
HK.02800,2020-05-15 09:45:00,23.34,23.29,23.34,23.29,0.0,0.0,1309500,31362900.0,-0.2142245072836363,23.34
HK.02800,2020-05-15 09:46:00,23.29,23.34,23.34,23.29,0.0,0.0,2275000,54486350.0,0.2146844139115531,23.29
HK.02800,2020-05-15 09:47:00,23.34,23.34,23.34,23.34,0.0,0.0,8000,192000.0,0.0,23.34
HK.02800,2020-05-15 09:48:00,23.34,23.34,23.34,23.34,0.0,0.0,10000,240000.0,0.0,23.34
HK.02800,2020-05-15 09:49:00,23.34,23.34,23.34,23.29,0.0,0.0,863500,20723925.0,0.0,23.34
HK.02800,2020-05-15 09:50:00,23.34,23.34,23.34,23.29,0.0,0.0,720000,17279800.0,0.0,23.34
HK.02800,2020-05-15 09:51:00,23.34,23.34,23.34,23.34,0.0,0.0,3500,84000.0,0.0,23.34
HK.02800,2020-05-15 09:52:00,23.34,23.34,23.34,23.34,0.0,0.0,0,0.0,0.0,23.34
HK.02800,2020-05-15 09:53:00,23.39,23.39,23.39,23.39,0.0,0.0,500,12025.0,0.2142245072836363,23.34
HK.02800,2020-05-15 09:54:00,23.39,23.34,23.39,23.34,0.0,0.0,180000,4320075.0,-0.21376656690893844,23.39
HK.02800,2020-05-15 09:55:00,23.34,23.34,23.39,23.34,0.0,0.0,412000,9888350.0,0.0,23.34
HK.02800,2020-05-15 09:56:00,23.34,23.34,23.34,23.34,0.0,0.0,21000,504000.0,0.0,23.34
HK.02800,2020-05-15 09:57:00,23.34,23.34,23.34,23.34,0.0,0.0,3000,72000.0,0.0,23.34
HK.02800,2020-05-15 09:58:00,23.34,23.34,23.34,23.34,0.0,0.0,8000,192000.0,0.0,23.34
HK.02800,2020-05-15 09:59:00,23.34,23.34,23.34,23.34,0.0,0.0,925500,22212000.0,0.0,23.34
