code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02800,2020-02-04 09:30:00,25.9,25.9,25.9,25.9,0.0,0.0,90500,2411825.0,0.5825242718446546,25.75
HK.02800,2020-02-04 09:31:00,25.9,25.95,26.0,25.85,0.0,0.0,115500,3081075.0,0.1930501930501958,25.9
HK.02800,2020-02-04 09:32:00,25.95,25.95,25.95,25.9,0.0,0.0,2334500,62241150.0,0.0,25.95
HK.02800,2020-02-04 09:33:00,25.95,25.95,25.95,25.95,0.0,0.0,29500,787650.0,0.0,25.95
HK.02800,2020-02-04 09:34:00,25.95,26.0,26.0,25.95,0.0,0.0,21000,560775.0,0.19267822736031104,25.95
HK.02800,2020-02-04 09:35:00,26.0,26.0,26.0,26.0,0.0,0.0,355000,9496250.0,0.0,26.0
HK.02800,2020-02-04 09:36:00,26.05,26.0,26.05,26.0,0.0,0.0,17500,468150.0,0.0,26.0
HK.02800,2020-02-04 09:37:00,26.0,26.05,26.05,26.0,0.0,0.0,76000,2036725.0,0.19230769230769504,26.0
HK.02800,2020-02-04 09:38:00,26.0,26.1,26.1,26.0,0.0,0.0,362000,9702025.0,0.19193857965451327,26.05
HK.02800,2020-02-04 09:39:00,26.05,26.05,26.05,26.05,0.0,0.0,1548500,41499800.0,-0.19157088122605637,26.1
HK.02800,2020-02-04 09:40:00,26.1,26.05,26.1,26.05,0.0,0.0,1328500,35604400.0,0.0,26.05
HK.02800,2020-02-04 09:41:00,26.05,26.05,26.1,26.05,0.0,0.0,1017500,27269075.0,0.0,26.05
HK.02800,2020-02-04 09:42:00,26.05,26.05,26.05,26.0,0.0,0.0,527500,14112000.0,0.0,26.05
HK.02800,2020-02-04 09:43:00,26.0,26.0,26.0,26.0,0.0,0.0,500,13375.0,-0.19193857965451327,26.05
HK.02800,2020-02-04 09:44:00,26.05,26.0,26.05,26.0,0.0,0.0,3097500,82859225.0,0.0,26.0
HK.02800,2020-02-04 09:45:00,26.0,26.05,26.05,26.0,0.0,0.0,1013000,27097875.0,0.19230769230769504,26.0
HK.02800,2020-02-04 09:46:00,26.05,26.05,26.05,26.05,0.0,0.0,2500,67000.0,0.0,26.05
HK.02800,2020-02-04 09:47:00,26.05,26.05,26.05,26.05,0.0,0.0,107500,2881000.0,0.0,26.05
HK.02800,2020-02-04 09:48:00,26.1,26.1,26.1,26.05,0.0,0.0,6500,174325.0,0.19193857965451327,26.05
HK.02800,2020-02-04 09:49:00,26.1,26.15,26.15,26.1,0.0,0.0,869500,23346125.0,0.19157088122604274,26.1
