code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02800,2019-08-14 09:30:00,24.92,24.92,24.92,24.92,0.0,0.0,154500,4086525.0,0.0,24.47
HK.02800,2019-08-14 09:31:00,24.87,24.82,24.87,24.77,0.0,0.0,2255500,59456775.0,-0.40128410914928336,24.92
HK.02800,2019-08-14 09:32:00,24.82,24.77,24.82,24.77,0.0,0.0,9000,237100.0,-0.20145044319097785,24.82
HK.02800,2019-08-14 09:33:00,24.77,24.77,24.82,24.77,0.0,0.0,989500,26025700.0,0.0,24.77
HK.02800,2019-08-14 09:34:00,24.77,24.77,24.82,24.77,0.0,0.0,46000,1209825.0,0.0,24.77
HK.02800,2019-08-14 09:35:00,24.72,24.72,24.77,24.72,0.0,0.0,44500,1170175.0,-0.20185708518369283,24.77
HK.02800,2019-08-14 09:36:00,24.77,24.77,24.77,24.77,0.0,0.0,35500,933650.0,0.2022653721682877,24.72
HK.02800,2019-08-14 09:37:00,24.77,24.77,24.77,24.72,0.0,0.0,141500,3721400.0,0.0,24.77
HK.02800,2019-08-14 09:38:00,24.77,24.77,24.82,24.77,0.0,0.0,150500,3958175.0,0.0,24.77
HK.02800,2019-08-14 09:39:00,24.77,24.77,24.82,24.77,0.0,0.0,6000,157900.0,0.0,24.77
HK.02800,2019-08-14 09:40:00,24.77,24.82,24.82,24.77,0.0,0.0,8000,210575.0,0.20185708518369283,24.77
HK.02800,2019-08-14 09:41:00,24.77,24.77,24.82,24.77,0.0,0.0,628500,16534800.0,-0.20145044319097785,24.82
HK.02800,2019-08-14 09:42:00,24.77,24.77,24.77,24.77,0.0,0.0,15000,394500.0,0.0,24.77
HK.02800,2019-08-14 09:43:00,24.72,24.72,24.72,24.67,0.0,0.0,79500,2086725.0,-0.20185708518369283,24.77
HK.02800,2019-08-14 09:44:00,24.72,24.72,24.72,24.72,0.0,0.0,4000,105000.0,0.0,24.72
HK.02800,2019-08-14 09:45:00,24.72,24.72,24.72,24.67,0.0,0.0,20000,524825.0,0.0,24.72
HK.02800,2019-08-14 09:46:00,24.72,24.72,24.72,24.72,0.0,0.0,1026500,26945625.0,0.0,24.72
HK.02800,2019-08-14 09:47:00,24.72,24.72,24.72,24.72,0.0,0.0,4000,105000.0,0.0,24.72
HK.02800,2019-08-14 09:48:00,24.72,24.77,24.77,24.72,0.0,0.0,253500,6654400.0,0.2022653721682877,24.72
HK.02800,2019-08-14 09:49:00,24.72,24.77,24.77,24.72,0.0,0.0,319500,8402725.0,0.0,24.77
HK.02800,2019-08-14 09:50:00,24.77,24.77,24.77,24.77,0.0,0.0,0,0.0,0.0,24.77
