code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02800,2019-11-20 09:30:00,26.3,26.3,26.3,26.3,0.0,0.0,29500,797975.0,0.0,26.5
HK.02800,2019-11-20 09:31:00,26.3,26.25,26.3,26.25,0.0,0.0,132000,3564950.0,-0.19011406844106732,26.3
HK.02800,2019-11-20 09:32:00,26.25,26.25,26.25,26.25,0.0,0.0,87000,2349000.0,0.0,26.25
HK.02800,2019-11-20 09:33:00,26.25,26.3,26.3,26.25,0.0,0.0,13000,351500.0,0.19047619047619319,26.25
HK.02800,2019-11-20 09:34:00,26.25,26.3,26.3,26.25,0.0,0.0,19000,513875.0,0.0,26.3
HK.02800,2019-11-20 09:35:00,26.3,26.3,26.3,26.3,0.0,0.0,2000,54100.0,0.0,26.3
HK.02800,2019-11-20 09:36:00,26.3,26.3,26.3,26.3,0.0,0.0,319000,8628950.0,0.0,26.3
HK.02800,2019-11-20 09:37:00,26.3,26.3,26.3,26.3,0.0,0.0,1000,27050.0,0.0,26.3
HK.02800,2019-11-20 09:38:00,26.3,26.3,26.3,26.3,0.0,0.0,0,0.0,0.0,26.3
HK.02800,2019-11-20 09:39:00,26.25,26.25,26.25,26.25,0.0,0.0,6500,175500.0,-0.19011406844106732,26.3
HK.02800,2019-11-20 09:40:00,26.25,26.3,26.3,26.25,0.0,0.0,2500,67550.0,0.19047619047619319,26.25
HK.02800,2019-11-20 09:41:00,26.3,26.3,26.3,26.3,0.0,0.0,0,0.0,0.0,26.3
HK.02800,2019-11-20 09:42:00,26.25,26.3,26.3,26.25,0.0,0.0,111000,3002500.0,0.0,26.3
HK.02800,2019-11-20 09:43:00,26.3,26.3,26.3,26.3,0.0,0.0,2500,67625.0,0.0,26.3
HK.02800,2019-11-20 09:44:00,26.3,26.25,26.3,26.2,0.0,0.0,275500,7437925.0,-0.19011406844106732,26.3
HK.02800,2019-11-20 09:45:00,26.25,26.25,26.25,26.25,0.0,0.0,6000,162000.0,0.0,26.25
HK.02800,2019-11-20 09:46:00,26.2,26.2,26.2,26.2,0.0,0.0,261500,7047425.0,-0.19047619047619319,26.25
