code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02800,2020-11-04 09:30:00,25.0,25.0,25.0,25.0,0.0,0.0,41500,1037500.0,0.0,25.12
HK.02800,2020-11-04 09:31:00,24.98,24.9,24.98,24.84,0.0,0.0,1340000,33310230.0,-0.40000000000000563,25.0
HK.02800,2020-11-04 09:32:00,24.92,24.94,24.94,24.9,0.0,0.0,595000,14827640.0,0.16064257028113535,24.9
HK.02800,2020-11-04 09:33:00,24.94,24.96,24.96,24.94,0.0,0.0,217500,5424500.0,0.08019246190857889,24.94
HK.02800,2020-11-04 09:34:00,24.96,24.98,24.98,24.96,0.0,0.0,105000,2620900.0,0.08012820512820341,24.96
HK.02800,2020-11-04 09:35:00,24.96,24.96,25.0,24.94,0.0,0.0,507000,12659920.0,-0.08006405124099109,24.98
HK.02800,2020-11-04 09:36:00,24.96,24.98,24.98,24.96,0.0,0.0,460500,11494800.0,0.08012820512820341,24.96
HK.02800,2020-11-04 09:37:00,25.0,25.0,25.02,25.0,0.0,0.0,191500,4788740.0,0.08006405124099109,24.98
HK.02800,2020-11-04 09:38:00,25.0,25.0,25.02,25.0,0.0,0.0,309500,7743500.0,0.0,25.0
HK.02800,2020-11-04 09:39:00,25.0,25.0,25.0,25.0,0.0,0.0,500,12500.0,0.0,25.0
HK.02800,2020-11-04 09:40:00,24.98,25.0,25.0,24.98,0.0,0.0,134000,3348320.0,0.0,25.0
HK.02800,2020-11-04 09:41:00,24.98,25.0,25.0,24.98,0.0,0.0,15500,387430.0,0.0,25.0
HK.02800,2020-11-04 09:42:00,24.98,25.0,25.0,24.98,0.0,0.0,14500,362450.0,0.0,25.0
HK.02800,2020-11-04 09:43:00,25.0,25.04,25.04,25.0,0.0,0.0,972500,24342440.0,0.1599999999999966,25.0
HK.02800,2020-11-04 09:44:00,25.02,25.02,25.04,25.02,0.0,0.0,629000,15737600.0,-0.07987220447284175,25.04
HK.02800,2020-11-04 09:45:00,25.02,25.02,25.02,25.02,0.0,0.0,413000,10333260.0,0.0,25.02
HK.02800,2020-11-04 09:46:00,25.02,25.04,25.04,25.02,0.0,0.0,1137000,28463110.0,0.07993605115907104,25.02
HK.02800,2020-11-04 09:47:00,25.06,25.06,25.06,25.06,0.0,0.0,232000,5813920.0,0.07987220447284175,25.04
HK.02800,2020-11-04 09:48:00,25.06,25.06,25.06,25.06,0.0,0.0,728000,18243680.0,0.0,25.06
HK.02800,2020-11-04 09:49:00,25.04,25.06,25.06,25.04,0.0,0.0,105000,2629210.0,0.0,25.06
HK.02800,2020-11-04 09:50:00,25.04,25.06,25.06,25.04,0.0,0.0,7000,175370.0,0.0,25.06
HK.02800,2020-11-04 09:51:00,25.04,25.08,25.08,25.04,0.0,0.0,223500,5604150.0,0.07980845969672616,25.06
HK.02800,2020-11-04 09:52:00,25.1,25.12,25.12,25.08,0.0,0.0,1133000,28450110.0,0.15948963317385448,25.08
HK.02800,2020-11-04 09:53:00,25.14,25.14,25.14,25.12,0.0,0.0,2165500,54433260.0,0.07961783439490276,25.12
HK.02800,2020-11-04 09:54:00,25.14,25.14,25.14,25.14,0.0,0.0,721500,18138510.0,0.0,25.14
HK.02800,2020-11-04 09:55:00,25.14,25.16,25.16,25.14,0.0,0.0,963500,24222460.0,0.07955449482895614,25.14
HK.02800,2020-11-04 09:56:00,25.18,25.2,25.22,25.18,0.0,0.0,397000,10000300.0,0.158982511923685,25.16
HK.02800,2020-11-04 09:57:00,25.2,25.22,25.24,25.2,0.0,0.0,872000,22001600.0,0.07936507936507767,25.2
HK.02800,2020-11-04 09:58:00,25.22,25.22,25.22,25.22,0.0,0.0,57000,1437540.0,0.0,25.22
HK.02800,2020-11-04 09:59:00,25.24,25.22,25.24,25.22,0.0,0.0,750500,18928630.0,0.0,25.22
HK.02800,2020-11-04 10:00:00,25.2,25.2,25.2,25.2,0.0,0.0,4000,100800.0,-0.07930214115780956,25.22
HK.02800,2020-11-04 10:01:00,25.2,25.2,25.2,25.2,0.0,0.0,371000,9349200.0,0.0,25.2
HK.02800,2020-11-04 10:02:00,25.18,25.18,25.18,25.18,0.0,0.0,359000,9039620.0,-0.07936507936507767,25.2
HK.02800,2020-11-04 10:03:00,25.18,25.18,25.2,25.18,0.0,0.0,22500,566590.0,0.0,25.18
HK.02800,2020-11-04 10:04:00,25.2,25.18,25.2,25.18,0.0,0.0,365000,9197920.0,0.0,25.18
HK.02800,2020-11-04 10:05:00,25.16,25.18,25.18,25.16,0.0,0.0,6000,151040.0,0.0,25.18
HK.02800,2020-11-04 10:06:00,25.18,25.16,25.18,25.16,0.0,0.0,608500,15311840.0,-0.07942811755361229,25.18
HK.02800,2020-11-04 10:07:00,25.16,25.16,25.16,25.16,0.0,0.0,58000,1459280.0,0.0,25.16
HK.02800,2020-11-04 10:08:00,25.16,25.12,25.16,25.12,0.0,0.0,773500,19435170.0,-0.158982511923685,25.16
HK.02800,2020-11-04 10:09:00,25.12,25.1,25.12,25.1,0.0,0.0,25000,627730.0,-0.07961783439490276,25.12
HK.02800,2020-11-04 10:10:00,25.12,25.12,25.12,25.1,0.0,0.0,901000,22633120.0,0.07968127490039671,25.1
HK.02800,2020-11-04 10:11:00,25.12,25.12,25.14,25.12,0.0,0.0,30500,766200.0,0.0,25.12
HK.02800,2020-11-04 10:12:00,25.12,25.12,25.12,25.12,0.0,0.0,500,12560.0,0.0,25.12
HK.02800,2020-11-04 10:13:00,25.12,25.12,25.12,25.12,0.0,0.0,24500,615440.0,0.0,25.12
HK.02800,2020-11-04 10:14:00,25.14,25.16,25.16,25.14,0.0,0.0,849500,21373390.0,0.15923566878980552,25.12
HK.02800,2020-11-04 10:15:00,25.16,25.16,25.18,25.14,0.0,0.0,208500,5245870.0,0.0,25.16
HK.02800,2020-11-04 10:16:00,25.14,25.14,25.14,25.14,0.0,0.0,4000,100560.0,-0.0794912559618425,25.16
HK.02800,2020-11-04 10:17:00,25.12,25.12,25.12,25.12,0.0,0.0,622000,15624640.0,-0.07955449482895614,25.14
HK.02800,2020-11-04 10:18:00,25.14,25.12,25.14,25.12,0.0,0.0,701500,17635700.0,0.0,25.12
HK.02800,2020-11-04 10:19:00,25.12,25.1,25.12,25.08,0.0,0.0,1216000,30522960.0,-0.07961783439490276,25.12
HK.02800,2020-11-04 10:20:00,25.12,25.1,25.12,25.1,0.0,0.0,711000,17860300.0,0.0,25.1
HK.02800,2020-11-04 10:21:00,25.12,25.1,25.12,25.1,0.0,0.0,1565000,39288500.0,0.0,25.1
HK.02800,2020-11-04 10:22:00,25.12,25.1,25.12,25.1,0.0,0.0,66500,1670440.0,0.0,25.1
HK.02800,2020-11-04 10:23:00,25.12,25.12,25.12,25.12,0.0,0.0,407000,10223840.0,0.07968127490039671,25.1
HK.02800,2020-11-04 10:24:00,25.12,25.1,25.12,25.08,0.0,0.0,3511500,88141650.0,-0.07961783439490276,25.12
HK.02800,2020-11-04 10:25:00,25.08,25.06,25.08,25.06,0.0,0.0,1146500,28744990.0,-0.15936254980080755,25.1
HK.02800,2020-11-04 10:26:00,25.06,25.04,25.06,25.02,0.0,0.0,1736000,43469420.0,-0.07980845969672616,25.06
HK.02800,2020-11-04 10:27:00,25.04,25.06,25.06,25.04,0.0,0.0,1635000,40959080.0,0.07987220447284175,25.04
HK.02800,2020-11-04 10:28:00,25.06,25.04,25.06,25.04,0.0,0.0,944000,23645820.0,-0.07980845969672616,25.06
HK.02800,2020-11-04 10:29:00,25.02,25.06,25.06,25.02,0.0,0.0,328000,8219520.0,0.07987220447284175,25.04
HK.02800,2020-11-04 10:30:00,25.04,25.06,25.06,25.04,0.0,0.0,203000,5087160.0,0.0,25.06
HK.02800,2020-11-04 10:31:00,25.04,25.04,25.06,25.04,0.0,0.0,21500,538360.0,-0.07980845969672616,25.06
HK.02800,2020-11-04 10:32:00,25.04,25.02,25.04,25.02,0.0,0.0,176000,4403920.0,-0.07987220447284175,25.04
HK.02800,2020-11-04 10:33:00,25.0,25.0,25.0,25.0,0.0,0.0,783500,19587500.0,-0.07993605115907104,25.02
HK.02800,2020-11-04 10:34:00,25.0,25.0,25.0,25.0,0.0,0.0,3500,87500.0,0.0,25.0
HK.02800,2020-11-04 10:35:00,25.0,25.0,25.0,25.0,0.0,0.0,709000,17725000.0,0.0,25.0
HK.02800,2020-11-04 10:36:00,24.98,24.96,24.98,24.96,0.0,0.0,1444000,36043890.0,-0.1599999999999966,25.0
HK.02800,2020-11-04 10:37:00,24.96,24.96,24.98,24.96,0.0,0.0,331500,8276770.0,0.0,24.96
HK.02800,2020-11-04 10:38:00,24.94,24.96,24.96,24.94,0.0,0.0,5000,124740.0,0.0,24.96
HK.02800,2020-11-04 10:39:00,24.94,24.92,24.94,24.92,0.0,0.0,749000,18680050.0,-0.16025641025640683,24.96
HK.02800,2020-11-04 10:40:00,24.92,24.9,24.92,24.9,0.0,0.0,921500,22956460.0,-0.08025682182986808,24.92
HK.02800,2020-11-04 10:41:00,24.9,24.9,24.9,24.9,0.0,0.0,2555000,63619500.0,0.0,24.9
HK.02800,2020-11-04 10:42:00,24.9,24.9,24.9,24.88,0.0,0.0,4000,99570.0,0.0,24.9
HK.02800,2020-11-04 10:43:00,24.88,24.88,24.9,24.86,0.0,0.0,1321000,32868440.0,-0.08032128514056054,24.9
HK.02800,2020-11-04 10:44:00,24.86,24.88,24.88,24.86,0.0,0.0,440500,10959540.0,0.0,24.88
HK.02800,2020-11-04 10:45:00,24.9,24.92,24.92,24.9,0.0,0.0,1418500,35346120.0,0.16077170418007516,24.88
HK.02800,2020-11-04 10:46:00,24.94,24.94,24.94,24.94,0.0,0.0,130000,3242200.0,0.08025682182985383,24.92
HK.02800,2020-11-04 10:47:00,24.94,24.96,24.96,24.94,0.0,0.0,137000,3419420.0,0.08019246190857889,24.94
HK.02800,2020-11-04 10:48:00,24.98,24.98,24.98,24.96,0.0,0.0,24000,599520.0,0.08012820512820341,24.96
HK.02800,2020-11-04 10:49:00,24.98,24.96,24.98,24.96,0.0,0.0,103500,2583430.0,-0.08006405124099109,24.98
HK.02800,2020-11-04 10:50:00,24.96,24.96,24.96,24.96,0.0,0.0,201000,5016960.0,0.0,24.96
HK.02800,2020-11-04 10:51:00,24.96,24.94,24.96,24.94,0.0,0.0,220500,5503670.0,-0.08012820512820341,24.96
HK.02800,2020-11-04 10:52:00,24.94,24.96,24.96,24.94,0.0,0.0,109500,2732960.0,0.08019246190857889,24.94
HK.02800,2020-11-04 10:53:00,24.96,25.0,25.0,24.96,0.0,0.0,131500,3287150.0,0.16025641025640683,24.96
HK.02800,2020-11-04 10:54:00,25.02,25.02,25.02,25.02,0.0,0.0,272000,6805440.0,0.0799999999999983,25.0
HK.02800,2020-11-04 10:55:00,25.02,25.02,25.02,25.02,0.0,0.0,200500,5016510.0,0.0,25.02
HK.02800,2020-11-04 10:56:00,25.02,25.02,25.02,25.0,0.0,0.0,348000,8706800.0,0.0,25.02
HK.02800,2020-11-04 10:57:00,25.02,25.0,25.02,25.0,0.0,0.0,103000,2575020.0,-0.07993605115907104,25.02
HK.02800,2020-11-04 10:58:00,25.0,25.0,25.02,25.0,0.0,0.0,408000,10200080.0,0.0,25.0
HK.02800,2020-11-04 10:59:00,25.02,24.98,25.02,24.98,0.0,0.0,76000,1898520.0,-0.0799999999999983,25.0
HK.02800,2020-11-04 11:00:00,24.98,24.98,24.98,24.98,0.0,0.0,21000,524580.0,0.0,24.98
HK.02800,2020-11-04 11:01:00,25.0,25.02,25.02,25.0,0.0,0.0,183500,4589190.0,0.16012810248198217,24.98
HK.02800,2020-11-04 11:02:00,25.0,25.0,25.0,25.0,0.0,0.0,366000,9150000.0,-0.07993605115907104,25.02
HK.02800,2020-11-04 11:03:00,25.0,25.02,25.02,25.0,0.0,0.0,105500,2637610.0,0.0799999999999983,25.0
HK.02800,2020-11-04 11:04:00,25.04,25.04,25.06,25.04,0.0,0.0,777000,19464610.0,0.07993605115907104,25.02
HK.02800,2020-11-04 11:05:00,25.04,25.06,25.06,25.04,0.0,0.0,54000,1352320.0,0.07987220447284175,25.04
HK.02800,2020-11-04 11:06:00,25.06,25.08,25.08,25.06,0.0,0.0,551500,13825590.0,0.07980845969672616,25.06
HK.02800,2020-11-04 11:07:00,25.08,25.08,25.08,25.08,0.0,0.0,0,0.0,0.0,25.08
HK.02800,2020-11-04 11:08:00,25.1,25.1,25.1,25.1,0.0,0.0,114000,2861400.0,0.07974481658693432,25.08
HK.02800,2020-11-04 11:09:00,25.12,25.12,25.12,25.12,0.0,0.0,313000,7862560.0,0.07968127490039671,25.1
HK.02800,2020-11-04 11:10:00,25.14,25.16,25.16,25.14,0.0,0.0,209000,5256320.0,0.15923566878980552,25.12
HK.02800,2020-11-04 11:11:00,25.18,25.2,25.2,25.18,0.0,0.0,211500,5329570.0,0.158982511923685,25.16
HK.02800,2020-11-04 11:12:00,25.2,25.18,25.2,25.18,0.0,0.0,240000,6045410.0,-0.07936507936507767,25.2
HK.02800,2020-11-04 11:13:00,25.2,25.18,25.2,25.18,0.0,0.0,17000,428220.0,0.0,25.18
HK.02800,2020-11-04 11:14:00,25.2,25.16,25.2,25.16,0.0,0.0,71000,1787720.0,-0.07942811755361229,25.18
HK.02800,2020-11-04 11:15:00,25.14,25.14,25.16,25.14,0.0,0.0,5500,138270.0,-0.0794912559618425,25.16
HK.02800,2020-11-04 11:16:00,25.16,25.16,25.16,25.16,0.0,0.0,151000,3799160.0,0.07955449482895614,25.14
HK.02800,2020-11-04 11:17:00,25.16,25.14,25.16,25.14,0.0,0.0,423500,10653410.0,-0.0794912559618425,25.16
HK.02800,2020-11-04 11:18:00,25.12,25.1,25.12,25.1,0.0,0.0,798500,20050570.0,-0.1591089896579123,25.14
HK.02800,2020-11-04 11:19:00,25.1,25.1,25.1,25.1,0.0,0.0,201000,5045100.0,0.0,25.1
HK.02800,2020-11-04 11:20:00,25.1,25.08,25.1,25.08,0.0,0.0,212000,5321000.0,-0.07968127490041085,25.1
HK.02800,2020-11-04 11:21:00,25.1,25.1,25.1,25.1,0.0,0.0,300000,7530000.0,0.07974481658693432,25.08
HK.02800,2020-11-04 11:22:00,25.1,25.1,25.1,25.1,0.0,0.0,201000,5045100.0,0.0,25.1
HK.02800,2020-11-04 11:23:00,25.1,25.1,25.1,25.1,0.0,0.0,40000,1004000.0,0.0,25.1
HK.02800,2020-11-04 11:24:00,25.08,25.06,25.08,25.06,0.0,0.0,298500,7482790.0,-0.15936254980080755,25.1
HK.02800,2020-11-04 11:25:00,25.06,25.06,25.06,25.06,0.0,0.0,200500,5024530.0,0.0,25.06
HK.02800,2020-11-04 11:26:00,25.06,25.04,25.06,25.04,0.0,0.0,258500,6474150.0,-0.07980845969672616,25.06
HK.02800,2020-11-04 11:27:00,25.04,25.04,25.04,25.04,0.0,0.0,219500,5496280.0,0.0,25.04
