code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02800,2019-09-25 09:30:00,25.52,25.52,25.52,25.52,0.0,0.0,40000,1082000.0,0.0,25.67
HK.02800,2019-09-25 09:31:00,25.52,25.47,25.52,25.47,0.0,0.0,459000,12396275.0,-0.19592476489028493,25.52
HK.02800,2019-09-25 09:32:00,25.47,25.47,25.47,25.47,0.0,0.0,4000,108000.0,0.0,25.47
HK.02800,2019-09-25 09:33:00,25.42,25.42,25.42,25.37,0.0,0.0,321500,8664350.0,-0.19630938358852437,25.47
HK.02800,2019-09-25 09:34:00,25.42,25.42,25.42,25.42,0.0,0.0,47000,1266650.0,0.0,25.42
HK.02800,2019-09-25 09:35:00,25.42,25.42,25.42,25.42,0.0,0.0,0,0.0,0.0,25.42
HK.02800,2019-09-25 09:36:00,25.42,25.42,25.42,25.42,0.0,0.0,66000,1778700.0,0.0,25.42
HK.02800,2019-09-25 09:37:00,25.42,25.42,25.42,25.42,0.0,0.0,1031500,27798925.0,0.0,25.42
HK.02800,2019-09-25 09:38:00,25.47,25.47,25.47,25.47,0.0,0.0,1500,40500.0,0.196695515342239,25.42
HK.02800,2019-09-25 09:39:00,25.42,25.42,25.42,25.37,0.0,0.0,1638000,44142200.0,-0.19630938358852437,25.47
HK.02800,2019-09-25 09:40:00,25.42,25.37,25.42,25.37,0.0,0.0,1301500,35010475.0,-0.19669551534225296,25.42
HK.02800,2019-09-25 09:41:00,25.37,25.37,25.42,25.37,0.0,0.0,42000,1130050.0,0.0,25.37
HK.02800,2019-09-25 09:42:00,25.42,25.42,25.42,25.42,0.0,0.0,2500,67375.0,0.19708316909736187,25.37
HK.02800,2019-09-25 09:43:00,25.42,25.42,25.42,25.42,0.0,0.0,0,0.0,0.0,25.42
HK.02800,2019-09-25 09:44:00,25.42,25.42,25.42,25.42,0.0,0.0,1439500,38794525.0,0.0,25.42
HK.02800,2019-09-25 09:45:00,25.42,25.42,25.42,25.42,0.0,0.0,2183000,58831850.0,0.0,25.42
HK.02800,2019-09-25 09:46:00,25.37,25.42,25.42,25.37,0.0,0.0,5000,134550.0,0.0,25.42
HK.02800,2019-09-25 09:47:00,25.37,25.42,25.42,25.37,0.0,0.0,102000,2748800.0,0.0,25.42
HK.02800,2019-09-25 09:48:00,25.42,25.42,25.42,25.42,0.0,0.0,500,13475.0,0.0,25.42
HK.02800,2019-09-25 09:49:00,25.42,25.42,25.42,25.42,0.0,0.0,0,0.0,0.0,25.42
HK.02800,2019-09-25 09:50:00,25.37,25.42,25.42,25.37,0.0,0.0,1052500,28364825.0,0.0,25.42
HK.02800,2019-09-25 09:51:00,25.42,25.42,25.42,25.42,0.0,0.0,2107500,56797125.0,0.0,25.42
HK.02800,2019-09-25 09:52:00,25.42,25.42,25.42,25.42,0.0,0.0,0,0.0,0.0,25.42
HK.02800,2019-09-25 09:53:00,25.42,25.42,25.42,25.42,0.0,0.0,1000,26950.0,0.0,25.42
HK.02800,2019-09-25 09:54:00,25.42,25.42,25.42,25.42,0.0,0.0,0,0.0,0.0,25.42
HK.02800,2019-09-25 09:55:00,25.42,25.42,25.42,25.42,0.0,0.0,3000,80850.0,0.0,25.42
HK.02800,2019-09-25 09:56:00,25.37,25.37,25.37,25.37,0.0,0.0,694000,18668600.0,-0.19669551534225296,25.42
HK.02800,2019-09-25 09:57:00,25.37,25.37,25.37,25.37,0.0,0.0,2000,53800.0,0.0,25.37
HK.02800,2019-09-25 09:58:00,25.37,25.37,25.37,25.37,0.0,0.0,1000,26900.0,0.0,25.37
HK.02800,2019-09-25 09:59:00,25.37,25.37,25.37,25.37,0.0,0.0,500,13450.0,0.0,25.37
HK.02800,2019-09-25 10:00:00,25.37,25.32,25.37,25.32,0.0,0.0,515000,13828500.0,-0.19708316909736187,25.37
HK.02800,2019-09-25 10:01:00,25.32,25.32,25.32,25.32,0.0,0.0,180500,4846425.0,0.0,25.32
HK.02800,2019-09-25 10:02:00,25.32,25.32,25.32,25.32,0.0,0.0,1520500,40825425.0,0.0,25.32
HK.02800,2019-09-25 10:03:00,25.32,25.37,25.37,25.32,0.0,0.0,6500,174725.0,0.19747235387046094,25.32
HK.02800,2019-09-25 10:04:00,25.37,25.37,25.37,25.37,0.0,0.0,3500,94150.0,0.0,25.37
HK.02800,2019-09-25 10:05:00,25.32,25.32,25.32,25.32,0.0,0.0,66000,1772100.0,-0.19708316909736187,25.37
HK.02800,2019-09-25 10:06:00,25.32,25.32,25.32,25.32,0.0,0.0,524500,14082825.0,0.0,25.32
HK.02800,2019-09-25 10:07:00,25.37,25.37,25.37,25.37,0.0,0.0,21000,564900.0,0.19747235387046094,25.32
HK.02800,2019-09-25 10:08:00,25.37,25.32,25.37,25.32,0.0,0.0,2519500,67648675.0,-0.19708316909736187,25.37
HK.02800,2019-09-25 10:09:00,25.32,25.32,25.32,25.32,0.0,0.0,0,0.0,0.0,25.32
HK.02800,2019-09-25 10:10:00,25.37,25.37,25.37,25.37,0.0,0.0,8000,215200.0,0.19747235387046094,25.32
HK.02800,2019-09-25 10:11:00,25.37,25.37,25.37,25.37,0.0,0.0,1002500,26967250.0,0.0,25.37
HK.02800,2019-09-25 10:12:00,25.32,25.32,25.32,25.32,0.0,0.0,6500,174525.0,-0.19708316909736187,25.37
HK.02800,2019-09-25 10:13:00,25.37,25.37,25.37,25.37,0.0,0.0,1000,26900.0,0.19747235387046094,25.32
HK.02800,2019-09-25 10:14:00,25.32,25.37,25.37,25.32,0.0,0.0,45500,1221950.0,0.0,25.37
HK.02800,2019-09-25 10:15:00,25.37,25.37,25.37,25.32,0.0,0.0,7000,188225.0,0.0,25.37
HK.02800,2019-09-25 10:16:00,25.37,25.32,25.37,25.32,0.0,0.0,502500,13492175.0,-0.19708316909736187,25.37
HK.02800,2019-09-25 10:17:00,25.32,25.32,25.32,25.32,0.0,0.0,562500,15103125.0,0.0,25.32
HK.02800,2019-09-25 10:18:00,25.32,25.32,25.32,25.32,0.0,0.0,7000,187950.0,0.0,25.32
HK.02800,2019-09-25 10:19:00,25.32,25.37,25.37,25.32,0.0,0.0,4000,107500.0,0.19747235387046094,25.32
HK.02800,2019-09-25 10:20:00,25.32,25.32,25.32,25.27,0.0,0.0,563500,15129925.0,-0.19708316909736187,25.37
HK.02800,2019-09-25 10:21:00,25.32,25.32,25.32,25.27,0.0,0.0,7000,187900.0,0.0,25.32
HK.02800,2019-09-25 10:22:00,25.32,25.32,25.32,25.32,0.0,0.0,556000,14928600.0,0.0,25.32
HK.02800,2019-09-25 10:23:00,25.32,25.32,25.32,25.32,0.0,0.0,0,0.0,0.0,25.32
HK.02800,2019-09-25 10:24:00,25.32,25.32,25.32,25.32,0.0,0.0,0,0.0,0.0,25.32
HK.02800,2019-09-25 10:25:00,25.37,25.37,25.37,25.37,0.0,0.0,5500,147950.0,0.19747235387046094,25.32
HK.02800,2019-09-25 10:26:00,25.32,25.37,25.37,25.32,0.0,0.0,23000,617600.0,0.0,25.37
HK.02800,2019-09-25 10:27:00,25.32,25.32,25.32,25.32,0.0,0.0,1500,40275.0,-0.19708316909736187,25.37
HK.02800,2019-09-25 10:28:00,25.37,25.37,25.37,25.37,0.0,0.0,4000,107600.0,0.19747235387046094,25.32
HK.02800,2019-09-25 10:29:00,25.32,25.32,25.32,25.32,0.0,0.0,2500,67125.0,-0.19708316909736187,25.37
HK.02800,2019-09-25 10:30:00,25.32,25.37,25.37,25.32,0.0,0.0,160000,4303500.0,0.19747235387046094,25.32
HK.02800,2019-09-25 10:31:00,25.32,25.32,25.32,25.32,0.0,0.0,21500,577275.0,-0.19708316909736187,25.37
HK.02800,2019-09-25 10:32:00,25.37,25.37,25.37,25.37,0.0,0.0,2049000,55118100.0,0.19747235387046094,25.32
HK.02800,2019-09-25 10:33:00,25.37,25.37,25.37,25.32,0.0,0.0,3049000,82017425.0,0.0,25.37
HK.02800,2019-09-25 10:34:00,25.42,25.42,25.42,25.42,0.0,0.0,1000,26950.0,0.19708316909736187,25.37
HK.02800,2019-09-25 10:35:00,25.42,25.42,25.42,25.42,0.0,0.0,5000,134750.0,0.0,25.42
HK.02800,2019-09-25 10:36:00,25.42,25.42,25.42,25.42,0.0,0.0,0,0.0,0.0,25.42
HK.02800,2019-09-25 10:37:00,25.42,25.42,25.42,25.37,0.0,0.0,24000,646750.0,0.0,25.42
HK.02800,2019-09-25 10:38:00,25.42,25.42,25.42,25.42,0.0,0.0,10000,269500.0,0.0,25.42
HK.02800,2019-09-25 10:39:00,25.42,25.42,25.42,25.42,0.0,0.0,5000,134750.0,0.0,25.42
HK.02800,2019-09-25 10:40:00,25.37,25.37,25.37,25.37,0.0,0.0,1500,40350.0,-0.19669551534225296,25.42
HK.02800,2019-09-25 10:41:00,25.37,25.37,25.37,25.37,0.0,0.0,0,0.0,0.0,25.37
HK.02800,2019-09-25 10:42:00,25.42,25.42,25.42,25.42,0.0,0.0,627000,16897650.0,0.19708316909736187,25.37
HK.02800,2019-09-25 10:43:00,25.47,25.52,25.52,25.47,0.0,0.0,2969000,80229625.0,0.393391030684492,25.42
HK.02800,2019-09-25 10:44:00,25.52,25.52,25.52,25.52,0.0,0.0,1760000,47608000.0,0.0,25.52
HK.02800,2019-09-25 10:45:00,25.52,25.52,25.52,25.52,0.0,0.0,1500,40575.0,0.0,25.52
HK.02800,2019-09-25 10:46:00,25.52,25.52,25.52,25.52,0.0,0.0,1506500,40750825.0,0.0,25.52
HK.02800,2019-09-25 10:47:00,25.52,25.52,25.52,25.47,0.0,0.0,1410000,38140400.0,0.0,25.52
HK.02800,2019-09-25 10:48:00,25.52,25.57,25.57,25.52,0.0,0.0,504000,13633225.0,0.19592476489028493,25.52
HK.02800,2019-09-25 10:49:00,25.52,25.52,25.52,25.52,0.0,0.0,1001000,27077050.0,-0.19554165037153193,25.57
HK.02800,2019-09-25 10:50:00,25.57,25.57,25.57,25.57,0.0,0.0,3987000,108047700.0,0.19592476489028493,25.52
HK.02800,2019-09-25 10:51:00,25.57,25.57,25.57,25.57,0.0,0.0,1651000,44742100.0,0.0,25.57
HK.02800,2019-09-25 10:52:00,25.52,25.57,25.57,25.52,0.0,0.0,2000,54150.0,0.0,25.57
HK.02800,2019-09-25 10:53:00,25.57,25.57,25.57,25.57,0.0,0.0,0,0.0,0.0,25.57
HK.02800,2019-09-25 10:54:00,25.57,25.57,25.57,25.57,0.0,0.0,0,0.0,0.0,25.57
HK.02800,2019-09-25 10:55:00,25.52,25.52,25.52,25.52,0.0,0.0,1511000,40872550.0,-0.19554165037153193,25.57
HK.02800,2019-09-25 10:56:00,25.52,25.52,25.52,25.52,0.0,0.0,517500,13998375.0,0.0,25.52
HK.02800,2019-09-25 10:57:00,25.52,25.52,25.52,25.52,0.0,0.0,10500,284025.0,0.0,25.52
HK.02800,2019-09-25 10:58:00,25.52,25.47,25.52,25.47,0.0,0.0,1011000,27347300.0,-0.19592476489028493,25.52
HK.02800,2019-09-25 10:59:00,25.47,25.47,25.47,25.47,0.0,0.0,0,0.0,0.0,25.47
HK.02800,2019-09-25 11:00:00,25.47,25.47,25.47,25.47,0.0,0.0,500,13500.0,0.0,25.47
HK.02800,2019-09-25 11:01:00,25.47,25.47,25.47,25.47,0.0,0.0,2595500,70078500.0,0.0,25.47
HK.02800,2019-09-25 11:02:00,25.47,25.47,25.47,25.47,0.0,0.0,2000,54000.0,0.0,25.47
HK.02800,2019-09-25 11:03:00,25.47,25.47,25.47,25.47,0.0,0.0,1909000,51543000.0,0.0,25.47
HK.02800,2019-09-25 11:04:00,25.47,25.47,25.47,25.47,0.0,0.0,502500,13567500.0,0.0,25.47
HK.02800,2019-09-25 11:05:00,25.47,25.47,25.47,25.47,0.0,0.0,2045500,55228500.0,0.0,25.47
HK.02800,2019-09-25 11:06:00,25.47,25.47,25.47,25.47,0.0,0.0,6000,162000.0,0.0,25.47
HK.02800,2019-09-25 11:07:00,25.47,25.47,25.47,25.47,0.0,0.0,427500,11542500.0,0.0,25.47
HK.02800,2019-09-25 11:08:00,25.47,25.52,25.52,25.47,0.0,0.0,1500,40550.0,0.19630938358853833,25.47
HK.02800,2019-09-25 11:09:00,25.52,25.52,25.52,25.52,0.0,0.0,0,0.0,0.0,25.52
HK.02800,2019-09-25 11:10:00,25.52,25.52,25.52,25.52,0.0,0.0,0,0.0,0.0,25.52
HK.02800,2019-09-25 11:11:00,25.47,25.47,25.47,25.47,0.0,0.0,1000,27000.0,-0.19592476489028493,25.52
HK.02800,2019-09-25 11:12:00,25.47,25.47,25.47,25.47,0.0,0.0,0,0.0,0.0,25.47
HK.02800,2019-09-25 11:13:00,25.47,25.47,25.47,25.47,0.0,0.0,0,0.0,0.0,25.47
HK.02800,2019-09-25 11:14:00,25.47,25.47,25.47,25.47,0.0,0.0,1500,40500.0,0.0,25.47
HK.02800,2019-09-25 11:15:00,25.47,25.47,25.47,25.47,0.0,0.0,0,0.0,0.0,25.47
HK.02800,2019-09-25 11:16:00,25.47,25.47,25.47,25.47,0.0,0.0,6500,175500.0,0.0,25.47
HK.02800,2019-09-25 11:17:00,25.47,25.47,25.47,25.47,0.0,0.0,1500,40500.0,0.0,25.47
HK.02800,2019-09-25 11:18:00,25.47,25.47,25.47,25.47,0.0,0.0,6500,175500.0,0.0,25.47
HK.02800,2019-09-25 11:19:00,25.47,25.47,25.47,25.47,0.0,0.0,428500,11569500.0,0.0,25.47
HK.02800,2019-09-25 11:20:00,25.47,25.47,25.47,25.47,0.0,0.0,1000,27000.0,0.0,25.47
HK.02800,2019-09-25 11:21:00,25.47,25.47,25.47,25.47,0.0,0.0,0,0.0,0.0,25.47
HK.02800,2019-09-25 11:22:00,25.47,25.47,25.47,25.47,0.0,0.0,500500,13513500.0,0.0,25.47
HK.02800,2019-09-25 11:23:00,25.47,25.47,25.47,25.47,0.0,0.0,0,0.0,0.0,25.47
